total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|2|2|5
2|2|2|6
2|3|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
2|13|7|22
2|13|8|23
2|14|8|24
2|14|9|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|20|13|35
2|21|13|36
2|21|14|37
3|21|14|38
3|21|15|39
4|21|15|40
4|22|15|41
4|22|16|42
4|22|17|43
4|23|17|44
4|24|17|45
5|24|17|46
5|24|18|47
5|25|18|48
5|25|19|49
5|26|19|50
5|26|20|51
5|27|20|52
5|28|20|53
5|29|20|54
5|30|20|55
6|30|20|56
6|30|21|57
6|31|21|58
6|31|22|59
6|32|22|60
6|32|23|61
6|33|23|62
6|33|24|63
6|34|24|64
6|34|25|65
6|35|25|66
6|35|26|67
6|36|26|68
6|36|27|69
6|37|27|70
6|37|28|71
7|37|28|72
7|38|28|73
7|38|29|74
7|39|29|75
7|40|29|76
7|40|30|77
7|41|30|78
7|41|31|79
7|42|31|80
7|42|32|81
7|43|32|82
7|43|33|83
7|44|33|84
7|44|34|85
7|45|34|86
7|45|35|87
7|46|35|88
7|46|36|89
7|47|36|90
7|47|37|91
7|48|37|92
7|48|38|93
7|49|38|94
7|49|39|95
7|50|39|96
7|50|40|97
7|51|40|98
7|51|41|99
7|52|41|100
7|52|42|101
7|53|42|102
7|53|43|103
7|54|43|104
7|54|44|105
7|55|44|106
7|55|45|107
7|56|45|108
7|56|46|109
7|57|46|110
7|57|47|111
7|58|47|112
7|58|48|113
7|59|48|114
7|59|49|115
7|60|49|116
7|60|50|117
7|61|50|118
7|61|51|119
7|62|51|120
7|62|52|121
7|63|52|122
7|63|53|123
7|64|53|124
7|64|54|125
