total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
2|6|6|14
2|7|6|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|10|9|21
2|10|10|22
2|10|11|23
2|10|12|24
2|10|13|25
2|10|14|26
2|10|15|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|13|20|35
2|13|21|36
3|13|21|37
3|13|22|38
3|14|22|39
3|14|23|40
3|15|23|41
3|15|24|42
3|16|24|43
3|16|25|44
3|17|25|45
3|17|26|46
3|18|26|47
3|18|27|48
3|19|27|49
3|19|28|50
3|20|28|51
3|20|29|52
3|21|29|53
3|21|30|54
3|22|30|55
3|22|31|56
3|23|31|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|25|35|63
3|25|36|64
3|26|36|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|29|39|71
3|29|40|72
3|30|40|73
3|30|41|74
3|31|41|75
3|31|42|76
3|31|43|77
3|32|43|78
3|32|44|79
3|33|44|80
3|33|45|81
3|34|45|82
3|34|46|83
3|35|46|84
3|35|47|85
3|36|47|86
3|36|48|87
3|37|48|88
3|37|49|89
3|38|49|90
3|38|50|91
3|39|50|92
3|39|51|93
3|40|51|94
3|40|52|95
3|41|52|96
3|41|53|97
3|42|53|98
3|42|54|99
3|43|54|100
3|43|55|101
3|44|55|102
3|44|56|103
3|45|56|104
3|45|57|105
3|46|57|106
3|46|58|107
3|47|58|108
3|47|59|109
3|48|59|110
3|48|60|111
3|49|60|112
3|49|61|113
3|50|61|114
3|50|62|115
3|51|62|116
4|51|62|117
4|52|62|118
4|52|63|119
4|53|63|120
4|53|64|121
4|54|64|122
4|54|65|123
4|54|66|124
4|54|67|125
4|55|67|126
4|55|68|127
4|55|69|128
4|55|70|129
4|55|71|130
4|56|71|131
4|57|71|132
4|58|71|133
4|58|72|134
4|59|72|135
4|59|73|136
4|60|73|137
4|60|74|138
4|61|74|139
5|61|74|140
5|62|74|141
5|62|75|142
5|63|75|143
5|64|75|144
5|65|75|145
5|65|76|146
5|66|76|147
6|66|76|148
6|67|76|149
6|67|77|150
6|67|78|151
6|68|78|152
6|68|79|153
6|69|79|154
6|69|80|155
6|70|80|156
6|70|81|157
6|71|81|158
6|71|82|159
6|72|82|160
6|72|83|161
6|73|83|162
6|73|84|163
6|74|84|164
6|74|85|165
6|75|85|166
6|75|86|167
6|76|86|168
6|76|87|169
6|77|87|170
6|77|88|171
6|78|88|172
6|78|89|173
6|79|89|174
6|79|90|175
6|80|90|176
6|80|91|177
6|81|91|178
6|81|92|179
6|82|92|180
6|82|93|181
6|83|93|182
6|83|94|183
6|84|94|184
6|84|95|185
6|85|95|186
6|86|95|187
6|86|96|188
6|87|96|189
6|87|97|190
6|88|97|191
6|88|98|192
6|89|98|193
6|89|99|194
6|90|99|195
6|90|100|196
6|91|100|197
6|91|101|198
6|92|101|199
6|92|102|200
6|93|102|201
6|93|103|202
6|94|103|203
6|94|104|204
6|94|105|205
6|94|106|206
6|94|107|207
6|94|108|208
6|94|109|209
6|94|110|210
6|94|111|211
6|95|111|212
6|95|112|213
6|96|112|214
6|97|112|215
6|97|113|216
6|97|114|217
6|97|115|218
6|98|115|219
6|98|116|220
6|99|116|221
6|99|117|222
6|100|117|223
6|100|118|224
6|101|118|225
6|101|119|226
6|102|119|227
6|102|120|228
6|103|120|229
6|103|121|230
6|104|121|231
6|104|122|232
6|105|122|233
6|105|123|234
6|106|123|235
6|106|124|236
6|106|125|237
6|107|125|238
6|107|126|239
6|108|126|240
6|108|127|241
6|109|127|242
6|109|128|243
6|110|128|244
6|110|129|245
6|111|129|246
6|112|129|247
6|112|130|248
6|112|131|249
6|112|132|250
6|113|132|251
6|113|133|252
6|113|134|253
6|114|134|254
6|114|135|255
6|115|135|256
6|115|136|257
6|116|136|258
6|116|137|259
6|117|137|260
6|117|138|261
6|118|138|262
6|118|139|263
6|119|139|264
6|119|140|265
6|120|140|266
6|120|141|267
6|121|141|268
6|121|142|269
6|122|142|270
6|122|143|271
6|123|143|272
6|123|144|273
6|124|144|274
6|124|145|275
6|125|145|276
6|125|146|277
6|125|147|278
6|125|148|279
6|126|148|280
6|126|149|281
6|127|149|282
6|127|150|283
6|127|151|284
6|128|151|285
7|128|151|286
7|129|151|287
7|129|152|288
7|130|152|289
7|130|153|290
7|131|153|291
7|132|153|292
7|133|153|293
7|134|153|294
7|135|153|295
8|135|153|296
8|136|153|297
8|137|153|298
8|138|153|299
8|138|154|300
8|139|154|301
9|139|154|302
9|139|155|303
9|140|155|304
9|140|156|305
9|141|156|306
9|141|157|307
9|142|157|308
9|142|158|309
9|143|158|310
9|143|159|311
9|144|159|312
9|144|160|313
9|145|160|314
9|145|161|315
9|146|161|316
9|146|162|317
9|147|162|318
9|147|163|319
9|148|163|320
9|148|164|321
9|149|164|322
9|149|165|323
9|150|165|324
9|150|166|325
9|151|166|326
9|151|167|327
9|152|167|328
