total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
1|21|14|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|27|19|47
1|28|19|48
1|28|20|49
1|29|20|50
1|29|21|51
1|30|21|52
1|30|22|53
2|30|22|54
2|30|23|55
3|30|23|56
3|30|24|57
3|31|24|58
3|31|25|59
3|32|25|60
3|32|26|61
3|33|26|62
3|33|27|63
3|34|27|64
3|34|28|65
3|35|28|66
3|35|29|67
3|36|29|68
3|36|30|69
3|37|30|70
3|37|31|71
4|37|31|72
4|38|31|73
4|39|31|74
4|39|32|75
5|39|32|76
5|39|33|77
5|40|33|78
5|40|34|79
5|41|34|80
5|41|35|81
5|42|35|82
5|42|36|83
5|43|36|84
5|43|37|85
5|44|37|86
5|44|38|87
5|45|38|88
5|45|39|89
5|46|39|90
5|46|40|91
5|47|40|92
5|47|41|93
5|48|41|94
5|48|42|95
5|49|42|96
5|49|43|97
5|50|43|98
5|50|44|99
5|51|44|100
5|51|45|101
5|52|45|102
5|52|46|103
5|53|46|104
5|53|47|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|56|50|111
5|57|50|112
5|57|51|113
5|58|51|114
5|58|52|115
5|59|52|116
5|59|53|117
5|60|53|118
5|60|54|119
5|61|54|120
5|61|55|121
5|62|55|122
5|62|56|123
5|63|56|124
5|63|57|125
5|64|57|126
5|64|58|127
5|65|58|128
5|65|59|129
5|66|59|130
5|67|59|131
6|67|59|132
6|68|59|133
6|69|59|134
6|70|59|135
6|71|59|136
6|72|59|137
6|73|59|138
6|74|59|139
6|75|59|140
6|76|59|141
6|77|59|142
6|78|59|143
6|79|59|144
6|80|59|145
6|81|59|146
6|82|59|147
6|83|59|148
6|84|59|149
6|85|59|150
6|85|60|151
6|86|60|152
6|86|61|153
6|87|61|154
6|87|62|155
6|88|62|156
6|88|63|157
6|89|63|158
6|89|64|159
6|90|64|160
6|90|65|161
6|91|65|162
6|91|66|163
6|92|66|164
6|92|67|165
6|93|67|166
6|93|68|167
6|94|68|168
6|94|69|169
6|95|69|170
6|95|70|171
6|96|70|172
6|96|71|173
6|97|71|174
6|97|72|175
6|98|72|176
6|98|73|177
6|99|73|178
6|99|74|179
6|100|74|180
6|100|75|181
6|101|75|182
6|101|76|183
6|102|76|184
6|102|77|185
6|103|77|186
6|103|78|187
6|104|78|188
6|104|79|189
6|105|79|190
6|105|80|191
6|106|80|192
6|106|81|193
6|107|81|194
6|107|82|195
6|108|82|196
6|108|83|197
6|109|83|198
6|109|84|199
6|110|84|200
6|110|85|201
6|111|85|202
6|111|86|203
7|111|86|204
7|111|87|205
7|112|87|206
