total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
2|20|16|38
2|20|17|39
2|21|17|40
2|21|18|41
2|22|18|42
2|22|19|43
2|23|19|44
2|23|20|45
2|24|20|46
2|24|21|47
2|25|21|48
2|25|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|27|24|53
2|28|24|54
2|28|25|55
2|29|25|56
2|29|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|31|28|61
2|32|28|62
2|32|29|63
2|33|29|64
2|33|30|65
2|34|30|66
2|34|31|67
2|35|31|68
2|35|32|69
2|36|32|70
2|36|33|71
2|37|33|72
2|37|34|73
2|38|34|74
2|38|35|75
2|39|35|76
2|39|36|77
2|40|36|78
2|40|37|79
2|41|37|80
2|41|38|81
2|42|38|82
2|42|39|83
2|43|39|84
2|43|40|85
2|44|40|86
2|44|41|87
2|45|41|88
2|45|42|89
2|46|42|90
2|46|43|91
2|47|43|92
2|47|44|93
2|48|44|94
2|48|45|95
2|49|45|96
2|49|46|97
2|50|46|98
2|50|47|99
2|51|47|100
2|51|48|101
2|52|48|102
2|52|49|103
2|53|49|104
2|53|50|105
2|54|50|106
2|54|51|107
2|55|51|108
2|55|52|109
2|56|52|110
2|56|53|111
2|57|53|112
2|57|54|113
2|58|54|114
2|58|55|115
2|59|55|116
2|59|56|117
2|60|56|118
2|60|57|119
2|61|57|120
2|61|58|121
2|62|58|122
2|62|59|123
2|63|59|124
2|63|60|125
2|64|60|126
2|64|61|127
2|65|61|128
2|65|62|129
2|66|62|130
2|67|62|131
2|68|62|132
2|69|62|133
2|70|62|134
2|71|62|135
2|72|62|136
2|73|62|137
2|74|62|138
2|75|62|139
2|76|62|140
2|77|62|141
2|78|62|142
2|79|62|143
2|80|62|144
2|81|62|145
2|82|62|146
2|83|62|147
2|84|62|148
2|85|62|149
2|86|62|150
2|86|63|151
2|87|63|152
2|87|64|153
2|88|64|154
2|88|65|155
2|89|65|156
2|89|66|157
2|90|66|158
2|90|67|159
2|91|67|160
2|91|68|161
2|92|68|162
2|92|69|163
2|93|69|164
2|93|70|165
2|94|70|166
2|94|71|167
2|95|71|168
2|95|72|169
2|96|72|170
2|96|73|171
2|97|73|172
2|97|74|173
2|98|74|174
2|98|75|175
2|99|75|176
2|99|76|177
2|100|76|178
2|100|77|179
2|101|77|180
2|101|78|181
2|102|78|182
2|102|79|183
2|103|79|184
2|103|80|185
2|104|80|186
2|104|81|187
2|105|81|188
2|105|82|189
2|106|82|190
2|106|83|191
2|107|83|192
2|107|84|193
2|108|84|194
2|108|85|195
2|109|85|196
2|109|86|197
2|110|86|198
2|110|87|199
3|110|87|200
3|110|88|201
4|110|88|202
4|110|89|203
4|111|89|204
4|111|90|205
4|112|90|206
