total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|13|10|23
0|13|11|24
0|13|12|25
0|13|13|26
1|13|13|27
1|13|14|28
1|14|14|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|17|17|35
1|17|18|36
1|18|18|37
1|18|19|38
1|19|19|39
2|19|19|40
2|20|19|41
2|20|20|42
2|21|20|43
2|21|21|44
2|22|21|45
2|22|22|46
2|23|22|47
2|23|23|48
2|24|23|49
2|24|24|50
2|25|24|51
2|25|25|52
2|26|25|53
2|26|26|54
2|27|26|55
2|27|27|56
2|28|27|57
2|28|28|58
2|28|29|59
2|28|30|60
2|28|31|61
2|28|32|62
3|28|32|63
3|28|33|64
3|28|34|65
3|29|34|66
3|29|35|67
3|30|35|68
3|30|36|69
3|30|37|70
3|31|37|71
3|31|38|72
3|32|38|73
3|32|39|74
3|33|39|75
3|33|40|76
3|33|41|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|36|45|84
3|36|46|85
3|37|46|86
3|37|47|87
3|37|48|88
3|37|49|89
3|37|50|90
3|37|51|91
3|37|52|92
3|37|53|93
3|37|54|94
3|37|55|95
3|38|55|96
3|38|56|97
3|39|56|98
3|39|57|99
3|40|57|100
3|40|58|101
3|41|58|102
3|41|59|103
3|42|59|104
3|42|60|105
3|43|60|106
3|43|61|107
3|43|62|108
3|43|63|109
3|43|64|110
3|43|65|111
3|43|66|112
3|43|67|113
3|44|67|114
3|44|68|115
3|45|68|116
3|45|69|117
3|46|69|118
3|46|70|119
3|47|70|120
3|47|71|121
3|48|71|122
4|48|71|123
4|48|72|124
4|48|73|125
4|48|74|126
4|48|75|127
4|48|76|128
4|48|77|129
4|48|78|130
4|49|78|131
4|49|79|132
4|50|79|133
4|50|80|134
4|51|80|135
4|52|80|136
4|53|80|137
4|53|81|138
4|54|81|139
4|55|81|140
4|56|81|141
5|56|81|142
5|57|81|143
5|58|81|144
5|59|81|145
5|60|81|146
5|61|81|147
5|61|82|148
5|62|82|149
5|63|82|150
5|63|83|151
5|64|83|152
5|64|84|153
5|65|84|154
5|65|85|155
5|66|85|156
5|66|86|157
5|67|86|158
5|67|87|159
5|68|87|160
5|68|88|161
5|69|88|162
5|69|89|163
5|70|89|164
5|70|90|165
5|71|90|166
5|71|91|167
5|72|91|168
5|72|92|169
5|73|92|170
5|73|93|171
5|74|93|172
5|74|94|173
5|75|94|174
5|75|95|175
5|76|95|176
5|76|96|177
5|77|96|178
5|77|97|179
5|78|97|180
5|78|98|181
5|79|98|182
5|79|99|183
5|80|99|184
5|80|100|185
5|81|100|186
5|82|100|187
5|83|100|188
5|84|100|189
5|85|100|190
5|86|100|191
5|86|101|192
5|87|101|193
5|88|101|194
5|89|101|195
5|89|102|196
5|90|102|197
5|90|103|198
5|91|103|199
5|91|104|200
5|92|104|201
5|92|105|202
5|93|105|203
5|94|105|204
5|94|106|205
5|94|107|206
