total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
2|6|0|8
2|6|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
2|15|5|22
2|15|6|23
2|16|6|24
2|16|7|25
2|17|7|26
2|17|8|27
2|18|8|28
2|18|9|29
2|19|9|30
2|19|10|31
2|20|10|32
2|20|11|33
2|21|11|34
2|22|11|35
2|23|11|36
2|24|11|37
2|25|11|38
2|26|11|39
3|26|11|40
3|26|12|41
3|27|12|42
3|27|13|43
3|28|13|44
3|28|14|45
3|29|14|46
3|29|15|47
3|30|15|48
3|30|16|49
3|31|16|50
3|31|17|51
3|32|17|52
3|32|18|53
4|32|18|54
4|32|19|55
5|32|19|56
5|33|19|57
5|34|19|58
5|34|20|59
5|35|20|60
5|35|21|61
5|36|21|62
5|36|22|63
5|37|22|64
5|37|23|65
5|38|23|66
5|38|24|67
5|39|24|68
5|39|25|69
5|40|25|70
5|40|26|71
5|41|26|72
5|42|26|73
5|43|26|74
5|44|26|75
5|45|26|76
5|45|27|77
5|46|27|78
5|46|28|79
5|47|28|80
5|47|29|81
5|48|29|82
5|48|30|83
5|49|30|84
5|49|31|85
5|50|31|86
5|50|32|87
5|51|32|88
5|51|33|89
5|52|33|90
5|52|34|91
5|53|34|92
5|53|35|93
5|54|35|94
5|54|36|95
5|55|36|96
5|55|37|97
5|56|37|98
5|56|38|99
5|57|38|100
5|57|39|101
5|58|39|102
5|58|40|103
5|59|40|104
5|59|41|105
5|60|41|106
5|60|42|107
5|61|42|108
5|61|43|109
5|62|43|110
5|62|44|111
5|63|44|112
5|63|45|113
5|64|45|114
5|64|46|115
5|65|46|116
5|65|47|117
5|66|47|118
5|66|48|119
5|67|48|120
5|67|49|121
5|68|49|122
5|68|50|123
5|69|50|124
5|69|51|125
5|70|51|126
5|70|52|127
5|71|52|128
5|71|53|129
5|72|53|130
5|73|53|131
5|74|53|132
5|75|53|133
5|76|53|134
5|77|53|135
6|77|53|136
6|78|53|137
6|79|53|138
6|80|53|139
6|81|53|140
6|82|53|141
7|82|53|142
7|83|53|143
7|84|53|144
7|85|53|145
8|85|53|146
8|86|53|147
8|87|53|148
8|88|53|149
8|89|53|150
8|89|54|151
8|90|54|152
8|90|55|153
8|91|55|154
8|91|56|155
8|92|56|156
8|92|57|157
8|93|57|158
8|93|58|159
8|94|58|160
8|94|59|161
8|95|59|162
8|95|60|163
8|96|60|164
8|96|61|165
8|97|61|166
8|97|62|167
8|98|62|168
8|98|63|169
8|99|63|170
8|99|64|171
8|100|64|172
8|100|65|173
8|101|65|174
8|101|66|175
8|102|66|176
8|102|67|177
8|103|67|178
8|103|68|179
8|104|68|180
8|104|69|181
8|105|69|182
8|105|70|183
8|106|70|184
8|106|71|185
8|107|71|186
8|107|72|187
8|108|72|188
8|108|73|189
8|109|73|190
8|109|74|191
8|110|74|192
8|110|75|193
8|111|75|194
8|111|76|195
8|112|76|196
8|112|77|197
8|113|77|198
8|114|77|199
8|115|77|200
8|115|78|201
8|116|78|202
8|117|78|203
8|118|78|204
8|118|79|205
8|119|79|206
8|119|80|207
8|120|80|208
8|120|81|209
8|121|81|210
8|121|82|211
8|122|82|212
8|122|83|213
8|123|83|214
8|123|84|215
8|124|84|216
8|124|85|217
8|125|85|218
8|125|86|219
8|126|86|220
8|126|87|221
8|127|87|222
8|127|88|223
8|128|88|224
8|128|89|225
8|129|89|226
8|129|90|227
8|130|90|228
8|130|91|229
8|131|91|230
8|131|92|231
8|132|92|232
8|132|93|233
8|133|93|234
8|133|94|235
8|134|94|236
8|134|95|237
8|135|95|238
8|135|96|239
8|136|96|240
8|137|97|242
8|138|97|243
8|138|98|244
8|139|98|245
8|139|99|246
8|140|99|247
8|140|100|248
8|141|100|249
8|141|101|250
8|142|101|251
8|142|102|252
8|143|102|253
8|143|103|254
8|144|103|255
8|144|104|256
8|145|104|257
8|145|105|258
8|146|105|259
8|146|106|260
8|147|106|261
8|147|107|262
8|148|107|263
8|148|108|264
8|149|108|265
8|149|109|266
8|150|109|267
8|150|110|268
8|151|110|269
8|151|111|270
8|152|111|271
8|152|112|272
8|153|112|273
8|153|113|274
8|154|113|275
8|154|114|276
8|155|114|277
8|155|115|278
8|156|115|279
8|156|116|280
8|157|116|281
8|157|117|282
8|158|117|283
8|158|118|284
9|158|118|285
9|159|118|286
10|159|118|287
10|160|118|288
10|161|118|289
10|162|118|290
10|163|118|291
10|164|118|292
11|164|118|293
11|165|118|294
11|166|118|295
11|167|118|296
12|167|118|297
12|168|118|298
12|169|118|299
12|170|118|300
13|170|118|301
13|171|118|302
13|172|118|303
13|172|119|304
13|173|119|305
13|173|120|306
13|174|120|307
13|174|121|308
13|175|121|309
13|175|122|310
13|176|122|311
13|176|123|312
13|177|123|313
13|177|124|314
13|178|124|315
13|178|125|316
13|179|125|317
13|179|126|318
13|180|126|319
13|180|127|320
13|181|127|321
13|181|128|322
13|182|128|323
13|182|129|324
13|183|129|325
13|183|130|326
13|184|130|327
13|184|131|328
13|185|131|329
