total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|18|8|27
2|18|8|28
2|18|9|29
2|18|10|30
2|18|11|31
2|19|11|32
2|19|12|33
2|20|12|34
2|21|12|35
3|21|12|36
3|21|13|37
3|22|13|38
3|23|13|39
4|23|13|40
4|24|13|41
5|24|13|42
5|24|14|43
5|25|14|44
5|26|14|45
6|26|14|46
6|27|14|47
6|28|14|48
6|29|14|49
7|29|14|50
7|29|15|51
7|30|15|52
7|31|15|53
8|31|15|54
8|32|15|55
8|33|15|56
8|34|15|57
9|34|15|58
9|34|16|59
9|35|16|60
9|35|17|61
9|36|17|62
9|36|18|63
9|37|18|64
9|37|19|65
9|38|19|66
9|38|20|67
9|39|20|68
9|39|21|69
9|40|21|70
9|40|22|71
9|41|22|72
9|41|23|73
9|42|23|74
9|43|23|75
9|44|23|76
9|44|24|77
9|45|24|78
9|45|25|79
9|46|25|80
9|46|26|81
9|47|26|82
9|47|27|83
9|48|27|84
9|48|28|85
9|49|28|86
9|49|29|87
9|50|29|88
9|50|30|89
9|51|30|90
9|51|31|91
9|52|31|92
9|52|32|93
9|53|32|94
9|53|33|95
9|54|33|96
9|54|34|97
9|55|34|98
9|55|35|99
9|56|35|100
9|56|36|101
9|57|36|102
9|57|37|103
9|58|37|104
9|58|38|105
9|59|38|106
9|59|39|107
9|60|39|108
9|60|40|109
9|61|40|110
9|61|41|111
9|62|41|112
9|62|42|113
9|63|42|114
9|63|43|115
9|64|43|116
9|64|44|117
9|65|44|118
9|65|45|119
9|66|45|120
9|66|46|121
9|67|46|122
9|67|47|123
9|68|47|124
9|68|48|125
9|69|48|126
9|69|49|127
9|70|49|128
9|70|50|129
9|71|50|130
9|72|50|131
9|73|50|132
9|74|50|133
9|75|50|134
9|75|51|135
9|76|51|136
9|77|51|137
10|77|51|138
10|78|51|139
10|79|51|140
10|80|51|141
10|81|51|142
10|82|51|143
10|83|51|144
10|84|51|145
10|85|51|146
10|86|51|147
10|87|51|148
10|88|51|149
10|89|51|150
10|89|52|151
10|90|52|152
10|90|53|153
10|91|53|154
10|91|54|155
10|92|54|156
10|92|55|157
10|93|55|158
10|93|56|159
10|94|56|160
10|94|57|161
10|95|57|162
10|95|58|163
10|96|58|164
10|96|59|165
10|97|59|166
10|97|60|167
10|98|60|168
10|98|61|169
10|99|61|170
10|99|62|171
10|100|62|172
10|100|63|173
10|101|63|174
10|101|64|175
10|102|64|176
10|102|65|177
10|103|65|178
10|103|66|179
10|104|66|180
10|104|67|181
10|105|67|182
10|105|68|183
10|106|68|184
10|106|69|185
10|107|69|186
10|108|69|187
10|109|69|188
10|110|69|189
10|111|69|190
10|112|69|191
10|113|69|192
10|113|70|193
10|114|70|194
10|114|71|195
10|115|71|196
10|116|71|197
10|117|71|198
10|117|72|199
10|118|72|200
10|119|72|201
10|120|72|202
10|121|72|203
10|122|72|204
10|122|73|205
10|123|73|206
