total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
1|8|5|14
1|9|5|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
2|12|15|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|15|18|35
2|15|19|36
2|16|19|37
2|16|20|38
2|17|20|39
2|17|21|40
2|18|21|41
2|18|22|42
2|19|22|43
2|19|23|44
2|20|23|45
2|20|24|46
2|21|24|47
2|21|25|48
2|22|25|49
2|22|26|50
2|23|26|51
2|23|27|52
2|24|27|53
2|24|28|54
2|25|28|55
2|25|29|56
2|26|29|57
2|26|30|58
2|26|31|59
2|27|31|60
2|27|32|61
2|28|32|62
2|28|33|63
2|29|33|64
2|30|33|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|33|36|71
2|33|37|72
3|33|37|73
3|33|38|74
3|34|38|75
3|34|39|76
3|34|40|77
3|35|40|78
3|35|41|79
3|36|41|80
3|36|42|81
3|37|42|82
3|37|43|83
3|38|43|84
3|38|44|85
3|39|44|86
3|39|45|87
3|40|45|88
3|40|46|89
3|41|46|90
3|41|47|91
3|42|47|92
3|42|48|93
3|43|48|94
3|43|49|95
3|44|49|96
3|44|50|97
3|45|50|98
3|45|51|99
3|46|51|100
3|46|52|101
3|47|52|102
3|47|53|103
3|48|53|104
3|48|54|105
3|49|54|106
3|49|55|107
3|50|55|108
3|50|56|109
3|51|56|110
3|51|57|111
3|52|57|112
3|52|58|113
3|53|58|114
3|53|59|115
3|54|59|116
4|54|59|117
4|55|59|118
4|55|60|119
4|56|60|120
4|56|61|121
4|57|61|122
4|57|62|123
4|57|63|124
4|58|63|125
4|59|63|126
4|59|64|127
4|60|64|128
4|60|65|129
4|60|66|130
4|61|66|131
5|61|66|132
5|62|66|133
5|62|67|134
5|63|67|135
6|63|67|136
6|64|67|137
7|64|67|138
7|65|67|139
7|65|68|140
7|66|68|141
7|66|69|142
7|67|69|143
8|67|69|144
8|68|69|145
8|68|70|146
8|69|70|147
8|69|71|148
8|70|71|149
8|70|72|150
8|70|73|151
8|71|73|152
8|71|74|153
8|72|74|154
8|72|75|155
8|73|75|156
8|73|76|157
8|74|76|158
8|74|77|159
8|75|77|160
8|75|78|161
8|76|78|162
8|76|79|163
8|77|79|164
8|77|80|165
8|78|80|166
8|78|81|167
8|79|81|168
8|79|82|169
8|80|82|170
8|80|83|171
8|81|83|172
8|81|84|173
8|82|84|174
8|82|85|175
8|83|85|176
8|83|86|177
8|84|86|178
8|84|87|179
8|85|87|180
8|85|88|181
8|86|88|182
8|86|89|183
8|87|89|184
8|87|90|185
8|88|90|186
8|89|90|187
8|89|91|188
8|90|91|189
8|90|92|190
8|91|92|191
8|91|93|192
8|92|93|193
8|92|94|194
8|93|94|195
8|93|95|196
8|94|95|197
8|94|96|198
8|95|96|199
8|95|97|200
8|96|97|201
8|96|98|202
8|97|98|203
8|97|99|204
8|97|100|205
8|97|101|206
