total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|21|14|35
0|22|14|36
0|23|14|37
0|24|14|38
0|25|14|39
0|26|14|40
0|26|15|41
1|26|15|42
1|27|15|43
1|28|15|44
1|29|15|45
1|30|15|46
1|30|16|47
1|31|16|48
1|31|17|49
1|32|17|50
1|32|18|51
1|33|18|52
1|34|18|53
1|35|18|54
1|35|19|55
2|35|19|56
2|36|19|57
2|37|19|58
2|37|20|59
2|38|20|60
2|38|21|61
2|39|21|62
2|39|22|63
2|40|22|64
2|40|23|65
2|41|23|66
2|41|24|67
2|42|24|68
2|42|25|69
2|43|25|70
2|44|25|71
3|44|25|72
3|44|26|73
3|45|26|74
3|45|27|75
3|46|27|76
3|46|28|77
3|47|28|78
3|47|29|79
3|48|29|80
3|48|30|81
3|49|30|82
3|49|31|83
3|50|31|84
3|50|32|85
3|51|32|86
3|51|33|87
3|52|33|88
3|52|34|89
3|53|34|90
3|53|35|91
3|54|35|92
3|54|36|93
3|55|36|94
3|55|37|95
3|56|37|96
3|56|38|97
3|57|38|98
3|57|39|99
3|58|39|100
3|58|40|101
3|59|40|102
3|59|41|103
3|60|41|104
3|60|42|105
3|61|42|106
3|61|43|107
3|62|43|108
3|62|44|109
3|63|44|110
3|63|45|111
3|64|45|112
3|64|46|113
3|65|46|114
3|65|47|115
3|66|47|116
3|66|48|117
3|67|48|118
3|67|49|119
3|68|49|120
3|68|50|121
3|69|50|122
3|69|51|123
3|70|51|124
3|71|52|126
3|72|52|127
3|72|53|128
3|73|53|129
3|73|54|130
3|74|54|131
3|75|54|132
4|75|54|133
4|76|54|134
4|77|54|135
4|78|54|136
4|79|54|137
4|80|54|138
4|81|54|139
4|82|54|140
4|83|54|141
4|84|54|142
4|85|54|143
4|86|54|144
4|87|54|145
4|88|54|146
4|89|54|147
