total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|13|8|22
1|13|9|23
1|13|10|24
1|13|11|25
1|13|12|26
1|13|13|27
2|13|13|28
2|14|13|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|17|16|35
2|17|17|36
2|18|17|37
2|18|18|38
2|19|18|39
2|19|19|40
2|20|19|41
2|20|20|42
2|21|20|43
2|21|21|44
2|22|21|45
2|22|22|46
2|23|22|47
2|23|23|48
2|24|23|49
2|24|24|50
2|25|24|51
2|25|25|52
2|26|25|53
2|26|26|54
2|27|26|55
2|27|27|56
2|28|27|57
2|28|28|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
3|30|30|63
3|31|30|64
3|32|30|65
4|32|30|66
4|32|31|67
4|33|31|68
4|33|32|69
4|34|32|70
4|35|32|71
4|35|33|72
4|36|33|73
4|36|34|74
4|37|34|75
4|37|35|76
4|37|36|77
4|38|36|78
4|38|37|79
4|39|37|80
4|39|38|81
4|40|38|82
4|40|39|83
4|41|39|84
4|41|40|85
4|42|40|86
4|42|41|87
4|43|41|88
4|43|42|89
4|44|42|90
4|44|43|91
4|45|43|92
4|45|44|93
4|46|44|94
4|46|45|95
4|47|45|96
4|47|46|97
4|48|46|98
4|48|47|99
4|49|47|100
4|49|48|101
4|50|48|102
4|50|49|103
4|51|49|104
4|51|50|105
4|52|50|106
4|52|51|107
4|53|51|108
4|53|52|109
4|54|52|110
4|54|53|111
4|55|53|112
4|55|54|113
4|56|54|114
4|56|55|115
4|57|55|116
5|57|55|117
5|58|55|118
5|58|56|119
5|59|56|120
5|59|57|121
5|60|57|122
5|60|58|123
5|60|59|124
6|60|59|125
6|61|59|126
6|61|60|127
6|62|60|128
6|62|61|129
6|62|62|130
6|63|62|131
6|64|62|132
6|65|62|133
6|65|63|134
6|66|63|135
6|66|64|136
6|67|64|137
6|67|65|138
6|68|65|139
6|68|66|140
6|69|66|141
7|69|66|142
7|70|66|143
7|71|66|144
7|72|66|145
8|72|66|146
8|73|66|147
9|73|66|148
9|74|66|149
9|74|67|150
9|74|68|151
9|75|68|152
9|75|69|153
9|76|69|154
9|76|70|155
9|77|70|156
9|77|71|157
9|78|71|158
9|78|72|159
9|79|72|160
9|79|73|161
9|80|73|162
9|80|74|163
9|81|74|164
9|81|75|165
9|82|75|166
9|82|76|167
9|83|76|168
9|83|77|169
9|84|77|170
9|84|78|171
9|85|78|172
9|85|79|173
9|86|79|174
9|86|80|175
9|87|80|176
9|87|81|177
9|88|81|178
9|88|82|179
9|89|82|180
9|89|83|181
9|90|83|182
9|90|84|183
9|91|84|184
9|91|85|185
9|92|85|186
9|93|85|187
9|93|86|188
9|94|86|189
9|94|87|190
9|95|87|191
9|95|88|192
9|96|88|193
9|96|89|194
9|97|89|195
9|97|90|196
9|98|90|197
9|98|91|198
9|99|91|199
9|99|92|200
9|100|92|201
9|100|93|202
9|101|93|203
9|101|94|204
9|101|95|205
9|101|96|206
