total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
2|14|6|22
2|14|7|23
2|15|7|24
2|15|8|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|20|13|35
2|21|13|36
2|22|13|37
2|23|13|38
2|24|13|39
2|25|13|40
2|26|13|41
2|27|13|42
2|28|13|43
2|29|13|44
2|30|13|45
2|31|13|46
2|32|13|47
2|33|13|48
2|34|13|49
2|35|13|50
2|36|13|51
2|37|13|52
2|38|13|53
2|39|13|54
2|40|13|55
2|41|13|56
2|42|13|57
2|43|13|58
2|43|14|59
2|44|14|60
2|44|15|61
2|45|15|62
2|45|16|63
2|46|16|64
2|46|17|65
2|47|17|66
2|47|18|67
2|48|18|68
2|48|19|69
2|49|19|70
2|50|19|71
3|50|19|72
3|51|19|73
3|52|19|74
3|53|19|75
3|54|19|76
3|54|20|77
3|55|20|78
3|55|21|79
3|56|21|80
3|56|22|81
3|57|22|82
3|57|23|83
3|58|23|84
3|58|24|85
3|59|24|86
3|59|25|87
3|60|25|88
3|60|26|89
3|61|26|90
3|61|27|91
3|62|27|92
3|62|28|93
3|62|29|94
3|62|30|95
3|63|30|96
3|63|31|97
3|64|31|98
3|64|32|99
3|65|32|100
3|65|33|101
3|66|33|102
3|66|34|103
3|67|34|104
3|67|35|105
3|67|36|106
3|67|37|107
3|67|38|108
3|67|39|109
3|68|39|110
3|68|40|111
3|69|40|112
3|69|41|113
3|70|41|114
3|70|42|115
3|71|42|116
3|71|43|117
3|72|43|118
3|72|44|119
3|73|44|120
3|73|45|121
3|74|45|122
3|74|46|123
3|75|46|124
3|75|47|125
3|76|47|126
3|76|48|127
3|77|48|128
3|77|49|129
3|78|49|130
3|79|49|131
4|79|49|132
4|80|49|133
4|81|49|134
4|82|49|135
5|82|49|136
5|83|49|137
5|84|49|138
5|85|49|139
5|86|49|140
5|87|49|141
5|88|49|142
5|89|49|143
5|90|49|144
5|91|49|145
5|92|49|146
5|93|49|147
5|94|49|148
5|95|49|149
5|96|49|150
5|96|50|151
5|97|50|152
5|97|51|153
5|98|51|154
5|98|52|155
5|99|52|156
5|99|53|157
5|100|53|158
5|100|54|159
5|101|54|160
5|101|55|161
5|102|55|162
5|102|56|163
5|103|56|164
5|103|57|165
5|104|57|166
5|104|58|167
5|105|58|168
5|105|59|169
5|106|59|170
5|106|60|171
5|107|60|172
5|107|61|173
5|108|61|174
5|108|62|175
5|109|62|176
5|109|63|177
5|110|63|178
5|110|64|179
5|111|64|180
5|111|65|181
5|112|65|182
5|112|66|183
5|113|66|184
5|113|67|185
5|114|67|186
5|115|67|187
5|116|67|188
5|117|67|189
5|118|67|190
5|119|67|191
5|120|67|192
5|121|67|193
5|122|67|194
5|123|67|195
5|124|67|196
5|125|67|197
5|126|67|198
5|127|67|199
5|128|67|200
5|129|67|201
5|130|67|202
5|131|67|203
5|132|67|204
5|132|68|205
5|132|69|206
