total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|19|8|27
0|20|8|28
0|21|8|29
0|22|8|30
0|22|9|31
0|23|9|32
0|23|10|33
0|24|10|34
0|25|10|35
0|26|10|36
0|27|10|37
0|28|10|38
0|29|10|39
0|30|10|40
0|31|10|41
0|32|10|42
0|33|10|43
0|34|10|44
0|35|10|45
0|36|10|46
0|37|10|47
0|38|10|48
0|39|10|49
0|40|10|50
0|41|10|51
0|42|10|52
0|43|10|53
0|44|10|54
0|45|10|55
0|46|10|56
0|47|10|57
0|48|10|58
0|48|11|59
0|49|11|60
0|49|12|61
0|50|12|62
0|50|13|63
0|51|13|64
0|52|13|65
0|53|13|66
0|53|14|67
0|54|14|68
0|54|15|69
0|55|15|70
0|56|15|71
0|57|15|72
0|58|15|73
0|59|15|74
0|60|15|75
0|61|15|76
0|61|16|77
0|62|16|78
0|62|17|79
0|63|17|80
0|63|18|81
0|64|18|82
0|64|19|83
0|65|19|84
0|65|20|85
0|66|20|86
0|66|21|87
0|67|21|88
0|67|22|89
0|68|22|90
0|68|23|91
0|69|23|92
0|69|24|93
0|70|24|94
0|70|25|95
0|71|25|96
0|71|26|97
0|72|26|98
0|72|27|99
0|73|27|100
0|73|28|101
0|74|28|102
0|74|29|103
0|75|29|104
0|75|30|105
0|76|30|106
0|76|31|107
0|77|31|108
0|77|32|109
0|78|32|110
0|78|33|111
0|79|33|112
0|79|34|113
0|80|34|114
0|80|35|115
0|81|35|116
0|81|36|117
0|82|36|118
0|82|37|119
0|83|37|120
0|83|38|121
0|84|38|122
0|84|39|123
0|85|39|124
0|85|40|125
0|86|40|126
0|86|41|127
0|87|41|128
0|88|41|129
0|89|41|130
0|90|41|131
0|91|41|132
0|92|41|133
0|93|41|134
0|94|41|135
0|95|41|136
0|96|41|137
0|97|41|138
0|98|41|139
0|99|41|140
0|100|41|141
0|101|41|142
0|102|41|143
0|103|41|144
0|104|41|145
0|105|41|146
