total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|2|7|10
1|2|8|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
2|7|12|21
2|7|13|22
2|7|14|23
2|7|15|24
2|7|16|25
2|7|17|26
2|7|18|27
2|7|19|28
2|7|20|29
2|7|21|30
2|7|22|31
2|7|23|32
2|7|24|33
2|7|25|34
3|7|25|35
3|7|26|36
3|8|26|37
3|8|27|38
3|9|27|39
3|9|28|40
3|10|28|41
3|10|29|42
3|10|30|43
3|10|31|44
3|11|31|45
3|11|32|46
3|12|32|47
3|12|33|48
3|13|33|49
3|13|34|50
3|13|35|51
3|13|36|52
3|14|36|53
3|14|37|54
3|15|37|55
3|15|38|56
3|16|38|57
3|16|39|58
4|16|39|59
4|16|40|60
4|16|41|61
4|16|42|62
5|16|42|63
5|16|43|64
5|16|44|65
5|16|45|66
6|16|45|67
6|16|46|68
6|16|47|69
6|16|48|70
6|17|48|71
6|17|49|72
6|17|50|73
6|17|51|74
7|17|51|75
7|17|52|76
7|17|53|77
7|18|53|78
7|18|54|79
7|19|54|80
7|19|55|81
7|20|55|82
7|20|56|83
7|21|56|84
7|21|57|85
7|22|57|86
7|22|58|87
7|22|59|88
7|22|60|89
7|22|61|90
7|22|62|91
7|22|63|92
7|22|64|93
7|22|65|94
7|22|66|95
7|23|66|96
7|23|67|97
7|24|67|98
7|24|68|99
7|25|68|100
7|25|69|101
7|26|69|102
7|26|70|103
7|27|70|104
7|27|71|105
7|27|72|106
7|27|73|107
7|27|74|108
7|27|75|109
7|27|76|110
7|27|77|111
7|27|78|112
7|27|79|113
7|28|79|114
7|28|80|115
7|29|80|116
7|29|81|117
7|30|81|118
7|30|82|119
7|31|82|120
7|31|83|121
7|32|83|122
7|32|84|123
7|32|85|124
7|32|86|125
7|32|87|126
7|32|88|127
7|32|89|128
7|32|90|129
7|32|91|130
7|32|92|131
7|33|92|132
7|33|93|133
7|34|93|134
7|34|94|135
7|35|94|136
7|35|95|137
7|36|95|138
7|36|96|139
7|37|96|140
7|37|97|141
7|38|97|142
7|38|98|143
7|39|98|144
7|39|99|145
7|40|99|146
