total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|14|8|22
0|14|9|23
0|14|10|24
0|14|11|25
0|14|12|26
0|14|13|27
0|14|14|28
1|14|14|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|17|17|35
1|17|18|36
2|17|18|37
2|17|19|38
2|18|19|39
2|18|20|40
2|19|20|41
2|19|21|42
2|20|21|43
2|20|22|44
2|21|22|45
2|21|23|46
2|22|23|47
2|22|24|48
2|23|24|49
2|23|25|50
2|24|25|51
2|24|26|52
2|25|26|53
2|25|27|54
2|26|27|55
2|26|28|56
2|27|28|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
2|29|32|63
2|29|33|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|32|35|69
2|33|35|70
2|34|35|71
2|34|36|72
2|35|36|73
3|35|36|74
3|36|36|75
3|36|37|76
3|36|38|77
3|37|38|78
3|37|39|79
3|38|39|80
3|38|40|81
3|39|40|82
3|39|41|83
3|40|41|84
3|40|42|85
3|41|42|86
3|41|43|87
3|42|43|88
3|42|44|89
3|43|44|90
3|43|45|91
3|44|45|92
3|44|46|93
3|45|46|94
3|45|47|95
3|46|47|96
3|46|48|97
3|47|48|98
3|47|49|99
3|48|49|100
3|48|50|101
3|49|50|102
3|49|51|103
3|50|51|104
3|50|52|105
3|51|52|106
3|51|53|107
3|52|53|108
3|52|54|109
3|53|54|110
3|53|55|111
3|54|55|112
3|54|56|113
3|55|56|114
3|55|57|115
3|56|57|116
4|56|57|117
5|56|57|118
5|56|58|119
5|57|58|120
5|57|59|121
5|58|59|122
5|58|60|123
5|58|61|124
5|58|62|125
5|59|62|126
5|59|63|127
5|59|64|128
5|59|65|129
5|59|66|130
5|60|66|131
5|60|67|132
5|61|67|133
6|61|67|134
6|62|67|135
6|62|68|136
6|63|68|137
6|64|68|138
6|65|68|139
6|65|69|140
6|66|69|141
6|66|70|142
6|67|70|143
6|67|71|144
6|68|71|145
7|68|71|146
7|69|71|147
7|69|72|148
7|70|72|149
7|70|73|150
7|70|74|151
7|71|74|152
7|71|75|153
7|72|75|154
7|72|76|155
7|73|76|156
7|73|77|157
7|74|77|158
7|74|78|159
7|75|78|160
7|75|79|161
7|76|79|162
7|76|80|163
7|77|80|164
7|77|81|165
7|78|81|166
7|78|82|167
7|79|82|168
7|79|83|169
7|80|83|170
7|80|84|171
7|81|84|172
7|81|85|173
7|82|85|174
7|82|86|175
7|83|86|176
7|83|87|177
7|84|87|178
7|84|88|179
7|85|88|180
7|85|89|181
7|86|89|182
7|86|90|183
7|87|90|184
7|87|91|185
7|88|91|186
7|89|91|187
7|89|92|188
7|90|92|189
7|90|93|190
7|91|93|191
7|91|94|192
7|92|94|193
7|92|95|194
7|93|95|195
7|93|96|196
7|94|96|197
7|94|97|198
7|95|97|199
7|95|98|200
7|96|98|201
7|96|99|202
7|97|99|203
7|97|100|204
7|97|101|205
7|97|102|206
