total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
2|7|5|14
2|8|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
3|11|8|22
3|11|9|23
3|11|10|24
3|11|11|25
3|11|12|26
3|11|13|27
3|11|14|28
4|11|14|29
4|11|15|30
4|11|16|31
4|12|16|32
4|12|17|33
4|13|17|34
4|14|17|35
4|14|18|36
4|14|19|37
4|14|20|38
4|15|20|39
4|15|21|40
4|16|21|41
4|16|22|42
4|17|22|43
4|17|23|44
4|18|23|45
4|18|24|46
4|19|24|47
4|19|25|48
4|20|25|49
4|20|26|50
4|21|26|51
4|21|27|52
4|22|27|53
4|22|28|54
4|23|28|55
4|23|29|56
4|24|29|57
4|24|30|58
4|24|31|59
4|25|31|60
4|25|32|61
4|26|32|62
4|26|33|63
4|26|34|64
5|26|34|65
5|26|35|66
5|26|36|67
5|27|36|68
5|27|37|69
5|28|37|70
5|29|37|71
5|29|38|72
5|29|39|73
5|29|40|74
5|30|40|75
5|30|41|76
5|30|42|77
5|31|42|78
5|31|43|79
5|32|43|80
5|32|44|81
5|33|44|82
5|33|45|83
5|34|45|84
5|34|46|85
5|35|46|86
5|35|47|87
5|36|47|88
5|36|48|89
5|37|48|90
5|37|49|91
5|38|49|92
5|38|50|93
5|39|50|94
5|39|51|95
5|40|51|96
5|40|52|97
5|41|52|98
5|41|53|99
5|42|53|100
5|42|54|101
5|43|54|102
5|43|55|103
5|44|55|104
5|44|56|105
5|45|56|106
5|45|57|107
5|46|57|108
5|46|58|109
5|47|58|110
5|47|59|111
5|48|59|112
5|48|60|113
5|49|60|114
5|49|61|115
5|50|61|116
6|50|61|117
7|50|61|118
7|50|62|119
7|51|62|120
7|51|63|121
7|52|63|122
7|52|64|123
7|52|65|124
8|52|65|125
8|53|65|126
9|53|65|127
9|53|66|128
9|53|67|129
9|53|68|130
9|54|68|131
9|55|68|132
9|56|68|133
10|56|68|134
10|57|68|135
11|57|68|136
11|58|68|137
11|58|69|138
11|59|69|139
11|59|70|140
11|60|70|141
11|60|71|142
11|61|71|143
11|61|72|144
11|62|72|145
11|63|72|146
11|64|72|147
12|64|72|148
12|65|72|149
12|66|72|150
12|66|73|151
12|67|73|152
12|67|74|153
12|68|74|154
12|68|75|155
12|69|75|156
12|69|76|157
12|70|76|158
12|70|77|159
12|71|77|160
12|71|78|161
12|72|78|162
12|72|79|163
12|73|79|164
12|73|80|165
12|74|80|166
12|74|81|167
12|75|81|168
12|75|82|169
12|76|82|170
12|76|83|171
12|77|83|172
12|77|84|173
12|78|84|174
12|78|85|175
12|79|85|176
12|79|86|177
12|80|86|178
12|80|87|179
12|81|87|180
12|81|88|181
12|82|88|182
12|82|89|183
12|83|89|184
12|83|90|185
12|84|90|186
12|85|90|187
12|85|91|188
12|86|91|189
12|86|92|190
12|87|92|191
12|87|93|192
12|88|93|193
12|88|94|194
12|89|94|195
12|89|95|196
12|90|95|197
12|90|96|198
12|91|96|199
12|91|97|200
12|92|97|201
12|92|98|202
12|93|98|203
12|93|99|204
12|93|100|205
12|93|101|206
12|93|102|207
12|93|103|208
12|93|104|209
12|93|105|210
12|93|106|211
12|94|106|212
12|94|107|213
12|95|107|214
12|96|107|215
12|96|108|216
12|96|109|217
12|96|110|218
12|97|110|219
12|97|111|220
12|98|111|221
12|98|112|222
12|99|112|223
12|99|113|224
12|100|113|225
12|100|114|226
12|101|114|227
12|101|115|228
12|102|115|229
12|102|116|230
12|103|116|231
12|103|117|232
12|104|117|233
12|104|118|234
12|105|118|235
12|105|119|236
12|105|120|237
12|106|120|238
12|106|121|239
12|107|121|240
12|107|122|241
12|108|122|242
12|108|123|243
12|109|123|244
12|109|124|245
12|110|124|246
12|111|124|247
12|111|125|248
12|111|126|249
12|111|127|250
12|112|127|251
12|112|128|252
12|112|129|253
12|113|129|254
12|113|130|255
12|114|130|256
12|114|131|257
12|115|131|258
12|115|132|259
12|116|132|260
12|116|133|261
12|117|133|262
12|117|134|263
12|118|134|264
12|118|135|265
12|119|135|266
12|119|136|267
12|120|136|268
12|120|137|269
12|121|137|270
12|121|138|271
12|122|138|272
12|122|139|273
12|123|139|274
12|123|140|275
12|124|140|276
12|124|141|277
12|124|142|278
12|124|143|279
12|125|143|280
12|125|144|281
12|126|144|282
12|126|145|283
12|126|146|284
12|127|146|285
12|127|147|286
12|128|147|287
13|128|147|288
13|129|147|289
13|129|148|290
13|130|148|291
13|131|148|292
13|132|148|293
14|132|148|294
14|133|148|295
14|134|148|296
14|135|148|297
14|135|149|298
14|136|149|299
14|137|149|300
14|138|149|301
14|138|150|302
14|138|151|303
14|139|151|304
14|139|152|305
14|140|152|306
14|140|153|307
14|141|153|308
14|141|154|309
14|142|154|310
14|142|155|311
14|143|155|312
14|143|156|313
14|144|156|314
14|144|157|315
14|145|157|316
14|145|158|317
14|146|158|318
14|146|159|319
14|147|159|320
14|147|160|321
14|148|160|322
14|148|161|323
14|149|161|324
14|149|162|325
14|150|162|326
14|150|163|327
14|151|163|328
