total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|16|18|35
1|16|19|36
1|17|19|37
1|17|20|38
1|18|20|39
1|18|21|40
1|19|21|41
1|19|22|42
1|20|22|43
1|20|23|44
1|21|23|45
1|21|24|46
1|22|24|47
1|22|25|48
1|23|25|49
1|23|26|50
1|24|26|51
1|24|27|52
1|25|27|53
1|25|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|29|34|64
1|30|34|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|34|36|71
1|34|37|72
2|34|37|73
2|34|38|74
2|35|38|75
2|35|39|76
2|35|40|77
2|36|40|78
2|36|41|79
2|37|41|80
2|37|42|81
2|38|42|82
2|38|43|83
2|39|43|84
2|39|44|85
2|40|44|86
2|40|45|87
2|41|45|88
2|41|46|89
2|42|46|90
2|42|47|91
2|43|47|92
2|43|48|93
2|44|48|94
2|44|49|95
2|45|49|96
2|45|50|97
2|46|50|98
2|46|51|99
2|47|51|100
2|47|52|101
2|48|52|102
2|48|53|103
2|49|53|104
2|49|54|105
2|50|54|106
2|50|55|107
2|51|55|108
2|51|56|109
2|52|56|110
2|52|57|111
2|53|57|112
2|53|58|113
2|54|58|114
2|54|59|115
2|55|59|116
2|55|60|117
2|56|60|118
2|56|61|119
2|57|61|120
2|57|62|121
2|58|62|122
2|58|63|123
2|58|64|124
2|58|65|125
2|58|66|126
2|58|67|127
2|58|68|128
2|58|69|129
2|58|70|130
2|59|70|131
3|59|70|132
3|60|70|133
3|61|70|134
3|62|70|135
4|62|70|136
4|63|70|137
4|63|71|138
4|64|71|139
4|64|72|140
4|65|72|141
4|65|73|142
4|66|73|143
4|66|74|144
4|67|74|145
4|67|75|146
4|68|75|147
4|68|76|148
4|69|76|149
4|69|77|150
4|69|78|151
4|70|78|152
4|70|79|153
4|71|79|154
4|71|80|155
4|72|80|156
4|72|81|157
4|73|81|158
4|73|82|159
4|74|82|160
4|74|83|161
4|75|83|162
4|75|84|163
4|76|84|164
4|76|85|165
4|77|85|166
4|77|86|167
4|78|86|168
4|78|87|169
4|79|87|170
4|79|88|171
4|80|88|172
4|80|89|173
4|81|89|174
4|81|90|175
4|82|90|176
4|82|91|177
4|83|91|178
4|83|92|179
4|84|92|180
4|84|93|181
4|85|93|182
4|85|94|183
4|86|94|184
4|86|95|185
4|87|95|186
4|88|95|187
4|88|96|188
4|89|96|189
4|89|97|190
4|90|97|191
4|90|98|192
4|91|98|193
4|91|99|194
4|92|99|195
4|92|100|196
4|93|100|197
4|93|101|198
4|94|101|199
4|94|102|200
4|95|102|201
4|95|103|202
4|96|103|203
4|96|104|204
4|96|105|205
4|96|106|206
