total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|3|1|6
2|4|1|7
2|4|2|8
2|4|3|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|7|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|10|8|21
3|10|9|22
3|10|10|23
3|10|11|24
3|10|12|25
3|10|13|26
4|10|13|27
4|10|14|28
5|10|14|29
5|10|15|30
5|10|16|31
5|11|16|32
5|11|17|33
5|12|17|34
5|13|17|35
5|13|18|36
5|14|18|37
5|14|19|38
5|15|19|39
5|15|20|40
5|16|20|41
5|16|21|42
5|17|21|43
5|17|22|44
5|18|22|45
5|18|23|46
5|19|23|47
5|19|24|48
5|20|24|49
5|20|25|50
5|21|25|51
5|21|26|52
5|22|26|53
5|22|27|54
5|23|27|55
5|23|28|56
5|24|28|57
5|24|29|58
5|24|30|59
5|25|30|60
5|25|31|61
5|25|32|62
5|25|33|63
5|25|34|64
5|26|34|65
6|26|34|66
6|26|35|67
6|27|35|68
6|27|36|69
6|28|36|70
6|29|36|71
6|29|37|72
6|29|38|73
6|29|39|74
6|30|39|75
6|30|40|76
6|30|41|77
6|30|42|78
6|30|43|79
6|31|43|80
6|31|44|81
6|32|44|82
6|32|45|83
6|33|45|84
6|33|46|85
6|34|46|86
6|34|47|87
6|34|48|88
6|34|49|89
6|34|50|90
6|34|51|91
6|34|52|92
6|34|53|93
6|34|54|94
6|34|55|95
6|34|56|96
6|34|57|97
6|35|57|98
6|35|58|99
6|36|58|100
6|36|59|101
6|37|59|102
6|37|60|103
6|38|60|104
6|38|61|105
6|38|62|106
6|38|63|107
6|38|64|108
6|38|65|109
6|39|65|110
6|39|66|111
6|39|67|112
6|39|68|113
6|40|68|114
6|40|69|115
6|41|69|116
6|41|70|117
6|41|71|118
6|41|72|119
6|42|72|120
6|42|73|121
6|43|73|122
6|43|74|123
6|43|75|124
7|43|75|125
7|43|76|126
7|43|77|127
7|43|78|128
7|43|79|129
7|43|80|130
7|44|80|131
7|44|81|132
7|45|81|133
7|45|82|134
7|46|82|135
8|46|82|136
8|47|82|137
8|47|83|138
8|48|83|139
8|48|84|140
8|49|84|141
8|49|85|142
8|50|85|143
8|51|85|144
8|52|85|145
8|52|86|146
8|53|86|147
8|53|87|148
8|54|87|149
8|54|88|150
8|54|89|151
8|55|89|152
8|55|90|153
8|56|90|154
8|56|91|155
8|57|91|156
8|57|92|157
8|58|92|158
8|58|93|159
8|59|93|160
8|59|94|161
8|60|94|162
8|60|95|163
8|61|95|164
8|61|96|165
8|62|96|166
8|62|97|167
8|63|97|168
8|63|98|169
8|64|98|170
8|64|99|171
8|65|99|172
8|65|100|173
8|66|100|174
8|66|101|175
8|67|101|176
8|67|102|177
8|68|102|178
8|68|103|179
8|69|103|180
8|69|104|181
8|70|104|182
8|70|105|183
8|71|105|184
8|71|106|185
8|72|106|186
8|73|106|187
8|73|107|188
8|74|107|189
8|74|108|190
8|75|108|191
8|75|109|192
8|76|109|193
8|76|110|194
8|77|110|195
8|77|111|196
8|78|111|197
8|78|112|198
8|79|112|199
8|79|113|200
8|80|113|201
8|80|114|202
8|81|114|203
8|81|115|204
8|81|116|205
8|81|117|206
8|81|118|207
8|81|119|208
8|81|120|209
8|81|121|210
8|81|122|211
8|82|122|212
8|82|123|213
8|83|123|214
8|84|123|215
8|84|124|216
8|84|125|217
8|84|126|218
8|85|126|219
8|85|127|220
8|86|127|221
8|86|128|222
8|87|128|223
8|87|129|224
8|88|129|225
8|88|130|226
8|89|130|227
8|89|131|228
8|90|131|229
8|90|132|230
8|91|132|231
8|91|133|232
8|92|133|233
8|92|134|234
8|93|134|235
8|93|135|236
8|93|136|237
8|93|137|238
8|93|138|239
8|93|139|240
8|93|140|241
8|94|140|242
8|94|141|243
8|95|141|244
8|95|142|245
8|96|142|246
8|97|142|247
8|97|143|248
8|97|144|249
8|97|145|250
8|98|145|251
8|98|146|252
8|98|147|253
8|99|147|254
8|99|148|255
8|100|148|256
8|100|149|257
8|101|149|258
8|101|150|259
8|102|150|260
8|102|151|261
8|102|152|262
8|102|153|263
8|102|154|264
8|102|155|265
8|102|156|266
8|102|157|267
8|102|158|268
8|102|159|269
8|103|159|270
8|103|160|271
8|104|160|272
8|104|161|273
8|105|161|274
8|105|162|275
8|106|162|276
8|106|163|277
8|106|164|278
8|106|165|279
8|106|166|280
8|106|167|281
8|106|168|282
8|106|169|283
8|106|170|284
8|107|170|285
9|107|170|286
9|108|170|287
9|108|171|288
9|109|171|289
9|109|172|290
9|110|172|291
9|110|173|292
9|111|173|293
9|111|174|294
9|112|174|295
10|112|174|296
10|113|174|297
10|113|175|298
10|114|175|299
11|114|175|300
11|115|175|301
11|115|176|302
11|115|177|303
11|116|177|304
11|116|178|305
11|117|178|306
11|117|179|307
11|118|179|308
11|118|180|309
11|119|180|310
11|119|181|311
11|120|181|312
11|120|182|313
11|121|182|314
11|121|183|315
11|122|183|316
11|122|184|317
11|123|184|318
11|123|185|319
11|124|185|320
11|124|186|321
11|125|186|322
11|125|187|323
11|126|187|324
11|126|188|325
11|127|188|326
11|127|189|327
11|128|189|328
