total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
0|24|12|36
0|25|12|37
0|26|12|38
0|27|12|39
0|28|12|40
0|28|13|41
0|29|13|42
0|29|14|43
0|30|14|44
0|30|15|45
0|31|15|46
0|31|16|47
0|32|16|48
0|32|17|49
0|33|17|50
0|33|18|51
0|34|18|52
0|35|18|53
0|36|18|54
0|37|18|55
0|38|18|56
0|39|18|57
0|40|18|58
0|40|19|59
0|41|19|60
0|41|20|61
0|42|20|62
0|42|21|63
0|43|21|64
0|43|22|65
0|44|22|66
0|44|23|67
0|45|23|68
0|45|24|69
0|46|24|70
0|47|24|71
0|48|24|72
0|48|25|73
0|49|25|74
0|50|25|75
0|51|25|76
0|51|26|77
0|52|26|78
0|52|27|79
0|53|27|80
0|53|28|81
0|54|28|82
0|54|29|83
0|55|29|84
0|55|30|85
0|56|30|86
0|56|31|87
0|57|31|88
0|57|32|89
0|58|32|90
0|58|33|91
0|59|33|92
0|59|34|93
0|60|34|94
0|60|35|95
0|61|35|96
0|61|36|97
0|62|36|98
0|62|37|99
0|63|37|100
0|63|38|101
0|64|38|102
0|64|39|103
0|65|39|104
0|65|40|105
0|66|40|106
0|66|41|107
0|67|41|108
0|67|42|109
0|68|42|110
0|68|43|111
0|69|43|112
0|69|44|113
0|70|44|114
0|70|45|115
0|71|45|116
0|72|45|117
0|73|45|118
0|73|46|119
0|74|46|120
0|74|47|121
0|75|47|122
0|76|47|123
0|77|47|124
0|77|48|125
0|78|48|126
0|78|49|127
0|79|49|128
0|79|50|129
0|80|50|130
0|81|50|131
0|82|50|132
0|83|50|133
0|84|50|134
0|85|50|135
0|86|50|136
0|87|50|137
0|88|50|138
0|89|50|139
0|90|50|140
0|91|50|141
0|92|50|142
0|93|50|143
0|94|50|144
0|95|50|145
0|96|50|146
0|97|50|147
0|98|50|148
0|99|50|149
0|100|50|150
0|100|51|151
0|101|51|152
0|101|52|153
0|102|52|154
0|102|53|155
0|103|53|156
0|103|54|157
0|104|54|158
0|104|55|159
0|105|55|160
0|105|56|161
0|106|56|162
0|106|57|163
0|107|57|164
0|107|58|165
0|108|58|166
0|108|59|167
0|109|59|168
0|109|60|169
0|110|60|170
0|110|61|171
0|111|61|172
0|111|62|173
0|112|62|174
0|112|63|175
0|113|63|176
0|113|64|177
0|114|64|178
0|114|65|179
0|115|65|180
0|115|66|181
0|116|66|182
0|116|67|183
0|117|67|184
0|117|68|185
0|118|68|186
0|118|69|187
0|119|69|188
0|119|70|189
0|120|70|190
0|121|70|191
0|122|70|192
0|122|71|193
0|123|71|194
0|123|72|195
0|124|72|196
0|124|73|197
0|125|73|198
0|126|73|199
0|127|73|200
0|128|73|201
0|129|73|202
0|129|74|203
0|130|74|204
0|130|75|205
0|131|75|206
