total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
2|5|1|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
2|14|6|22
2|14|7|23
2|15|7|24
2|15|8|25
2|16|8|26
2|17|8|27
2|17|9|28
2|18|9|29
2|19|9|30
2|19|10|31
2|20|10|32
2|20|11|33
2|21|11|34
2|22|11|35
2|23|11|36
2|24|11|37
2|25|11|38
2|26|11|39
2|27|11|40
2|28|11|41
3|28|11|42
3|29|11|43
4|29|11|44
4|30|11|45
4|31|11|46
4|32|11|47
4|33|11|48
4|34|11|49
5|34|11|50
5|35|11|51
5|36|11|52
5|37|11|53
5|38|11|54
5|39|11|55
6|39|11|56
6|40|11|57
7|40|11|58
7|40|12|59
7|41|12|60
7|41|13|61
7|42|13|62
7|43|13|63
7|44|13|64
7|45|13|65
7|46|13|66
7|46|14|67
7|47|14|68
7|47|15|69
7|48|15|70
7|49|15|71
7|50|15|72
7|51|15|73
7|52|15|74
7|53|15|75
7|54|15|76
7|54|16|77
7|55|16|78
7|55|17|79
7|56|17|80
7|56|18|81
7|57|18|82
7|57|19|83
7|58|19|84
7|58|20|85
7|59|20|86
7|59|21|87
7|60|21|88
7|60|22|89
7|61|22|90
7|61|23|91
7|62|23|92
7|62|24|93
7|63|24|94
7|63|25|95
7|64|25|96
7|64|26|97
7|65|26|98
7|65|27|99
7|66|27|100
7|66|28|101
7|67|28|102
7|67|29|103
7|68|29|104
7|68|30|105
7|69|30|106
7|69|31|107
7|70|31|108
7|70|32|109
7|71|32|110
7|71|33|111
7|72|33|112
7|72|34|113
7|73|34|114
7|73|35|115
7|74|35|116
7|74|36|117
7|75|36|118
7|75|37|119
7|76|37|120
7|76|38|121
7|77|38|122
7|77|39|123
7|78|39|124
7|78|40|125
7|79|40|126
7|79|41|127
7|80|41|128
7|81|41|129
7|82|41|130
7|83|41|131
7|84|41|132
7|85|41|133
7|86|41|134
7|87|41|135
7|88|41|136
7|89|41|137
7|90|41|138
7|91|41|139
7|92|41|140
7|93|41|141
7|94|41|142
7|95|41|143
7|96|41|144
7|97|41|145
7|98|41|146
7|99|41|147
7|100|41|148
7|101|41|149
7|102|41|150
7|102|42|151
7|103|42|152
7|103|43|153
7|104|43|154
7|104|44|155
7|105|44|156
7|105|45|157
7|106|45|158
7|106|46|159
7|107|46|160
7|107|47|161
7|108|47|162
7|108|48|163
7|109|48|164
7|109|49|165
7|110|49|166
7|110|50|167
7|111|50|168
7|111|51|169
7|112|51|170
7|112|52|171
7|113|52|172
7|113|53|173
7|114|53|174
7|114|54|175
7|115|54|176
7|115|55|177
7|116|55|178
7|116|56|179
7|117|56|180
7|117|57|181
7|118|57|182
7|118|58|183
7|119|58|184
7|119|59|185
7|120|59|186
7|121|59|187
7|122|59|188
7|123|59|189
7|124|59|190
7|125|59|191
7|126|59|192
7|127|59|193
7|128|59|194
7|129|59|195
7|130|59|196
7|131|59|197
7|132|59|198
7|133|59|199
8|133|59|200
8|134|59|201
8|135|59|202
8|136|59|203
8|137|59|204
8|137|60|205
8|138|60|206
