total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
2|7|12|21
2|7|13|22
2|7|14|23
2|7|15|24
2|7|16|25
2|7|17|26
2|8|17|27
2|8|18|28
2|8|19|29
2|8|20|30
2|8|21|31
2|8|22|32
2|8|23|33
2|8|24|34
3|8|24|35
3|8|25|36
4|8|25|37
4|8|26|38
5|8|26|39
5|8|27|40
5|9|27|41
5|9|28|42
5|10|28|43
5|10|29|44
6|10|29|45
6|10|30|46
7|10|30|47
7|10|31|48
7|10|32|49
7|10|33|50
7|10|34|51
7|10|35|52
7|11|35|53
7|11|36|54
8|11|36|55
8|11|37|56
8|12|37|57
8|12|38|58
8|12|39|59
8|12|40|60
8|12|41|61
8|12|42|62
9|12|42|63
9|12|43|64
9|12|44|65
9|12|45|66
9|12|46|67
9|12|47|68
9|12|48|69
9|12|49|70
10|12|49|71
10|12|50|72
10|13|50|73
10|13|51|74
10|14|51|75
10|14|52|76
10|14|53|77
10|15|53|78
10|15|54|79
10|16|54|80
10|16|55|81
10|17|55|82
10|17|56|83
10|18|56|84
10|18|57|85
10|19|57|86
10|19|58|87
10|19|59|88
10|19|60|89
10|19|61|90
10|19|62|91
10|20|62|92
10|20|63|93
10|20|64|94
10|20|65|95
10|21|65|96
10|21|66|97
10|22|66|98
10|22|67|99
10|23|67|100
10|23|68|101
10|24|68|102
10|24|69|103
10|25|69|104
10|25|70|105
10|25|71|106
10|25|72|107
10|25|73|108
10|25|74|109
10|25|75|110
10|25|76|111
10|25|77|112
10|25|78|113
10|26|78|114
10|26|79|115
10|27|79|116
10|27|80|117
10|27|81|118
10|27|82|119
10|28|82|120
10|28|83|121
10|29|83|122
10|29|84|123
10|29|85|124
10|29|86|125
10|29|87|126
10|29|88|127
10|29|89|128
10|29|90|129
10|29|91|130
10|29|92|131
10|30|92|132
10|30|93|133
10|31|93|134
10|31|94|135
10|32|94|136
10|32|95|137
10|33|95|138
10|33|96|139
10|34|96|140
10|34|97|141
10|35|97|142
10|35|98|143
10|36|98|144
10|36|99|145
10|37|99|146
