total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|8|4|12
0|9|4|13
0|9|5|14
0|10|5|15
0|10|6|16
0|11|6|17
0|11|7|18
0|12|7|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|15|9|24
0|16|9|25
0|16|10|26
0|17|10|27
0|17|11|28
0|18|11|29
0|18|12|30
0|19|12|31
0|19|13|32
0|20|13|33
0|20|14|34
0|21|14|35
0|21|15|36
0|22|15|37
0|22|16|38
0|23|16|39
0|23|17|40
0|24|17|41
0|24|18|42
0|25|18|43
0|25|19|44
0|26|19|45
0|26|20|46
0|27|20|47
0|27|21|48
0|28|21|49
0|28|22|50
0|29|22|51
0|29|23|52
0|30|23|53
0|31|23|54
0|32|23|55
0|32|24|56
0|33|24|57
0|33|25|58
0|34|25|59
0|34|26|60
0|35|26|61
0|35|27|62
0|36|27|63
0|36|28|64
0|37|28|65
0|37|29|66
0|38|29|67
0|38|30|68
0|39|30|69
0|39|31|70
0|40|31|71
0|40|32|72
0|41|32|73
0|42|32|74
0|43|32|75
0|44|32|76
0|45|32|77
0|45|33|78
0|46|33|79
0|46|34|80
0|47|34|81
0|47|35|82
0|48|35|83
0|48|36|84
0|49|36|85
0|49|37|86
0|50|37|87
0|50|38|88
0|51|38|89
0|51|39|90
0|52|39|91
0|52|40|92
0|53|40|93
0|53|41|94
0|54|41|95
0|54|42|96
0|55|42|97
0|55|43|98
0|56|43|99
0|56|44|100
0|57|44|101
0|57|45|102
0|58|45|103
0|58|46|104
0|59|46|105
0|59|47|106
0|60|47|107
0|60|48|108
0|61|48|109
0|61|49|110
0|62|49|111
0|62|50|112
0|63|50|113
0|63|51|114
0|64|51|115
0|64|52|116
0|65|52|117
0|65|53|118
0|66|53|119
0|66|54|120
0|67|54|121
0|67|55|122
0|68|55|123
0|68|56|124
0|69|56|125
0|70|56|126
0|71|56|127
0|71|57|128
0|72|57|129
0|72|58|130
0|73|58|131
0|73|59|132
0|74|59|133
0|74|60|134
0|75|60|135
0|75|61|136
0|76|61|137
0|76|62|138
0|77|62|139
0|77|63|140
0|78|63|141
0|78|64|142
0|79|64|143
0|80|64|144
0|81|64|145
0|81|65|146
0|82|65|147
