total
0|1|0|1
1|1|0|2
2|1|0|3
2|1|1|4
2|2|1|5
2|2|2|6
2|3|2|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|7|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|10|8|21
3|10|9|22
3|10|10|23
3|10|11|24
3|10|12|25
3|10|13|26
3|10|14|27
3|11|14|28
3|12|14|29
3|12|15|30
3|12|16|31
3|13|16|32
3|13|17|33
3|14|17|34
3|15|17|35
3|15|18|36
4|15|18|37
4|15|19|38
4|16|19|39
4|16|20|40
4|17|20|41
4|17|21|42
4|18|21|43
4|18|22|44
4|19|22|45
4|19|23|46
4|20|23|47
4|20|24|48
4|21|24|49
4|21|25|50
4|22|25|51
4|22|26|52
4|23|26|53
4|23|27|54
4|24|27|55
4|24|28|56
4|25|28|57
4|25|29|58
4|25|30|59
4|25|31|60
5|25|31|61
5|25|32|62
6|25|32|63
6|25|33|64
6|26|33|65
6|26|34|66
6|26|35|67
6|27|35|68
6|27|36|69
6|28|36|70
6|29|36|71
6|29|37|72
6|30|37|73
6|30|38|74
6|31|38|75
6|31|39|76
6|31|40|77
6|32|40|78
6|32|41|79
6|33|41|80
6|33|42|81
6|34|42|82
6|34|43|83
6|35|43|84
6|35|44|85
6|36|44|86
6|36|45|87
6|36|46|88
6|36|47|89
6|36|48|90
6|36|49|91
6|36|50|92
6|36|51|93
6|36|52|94
6|36|53|95
6|37|53|96
6|37|54|97
6|37|55|98
6|37|56|99
6|38|56|100
6|38|57|101
6|39|57|102
6|39|58|103
6|40|58|104
6|40|59|105
6|40|60|106
6|40|61|107
6|40|62|108
6|40|63|109
6|40|64|110
6|40|65|111
6|40|66|112
6|40|67|113
6|40|68|114
6|40|69|115
6|41|69|116
7|41|69|117
7|42|69|118
7|42|70|119
7|43|70|120
7|43|71|121
7|44|71|122
8|44|71|123
8|44|72|124
9|44|72|125
9|44|73|126
9|44|74|127
9|44|75|128
10|44|75|129
10|44|76|130
10|45|76|131
10|45|77|132
10|46|77|133
10|46|78|134
10|47|78|135
11|47|78|136
11|48|78|137
12|48|78|138
12|49|78|139
12|49|79|140
12|50|79|141
12|50|80|142
12|51|80|143
12|51|81|144
12|52|81|145
12|52|82|146
12|53|82|147
12|53|83|148
12|54|83|149
13|54|83|150
13|54|84|151
13|55|84|152
13|55|85|153
13|56|85|154
13|56|86|155
13|57|86|156
13|57|87|157
13|58|87|158
13|58|88|159
13|59|88|160
13|59|89|161
13|60|89|162
13|60|90|163
13|61|90|164
13|61|91|165
13|62|91|166
13|62|92|167
13|63|92|168
13|63|93|169
13|64|93|170
13|64|94|171
13|65|94|172
13|65|95|173
13|66|95|174
13|66|96|175
13|67|96|176
13|67|97|177
13|68|97|178
13|68|98|179
13|69|98|180
13|69|99|181
13|70|99|182
13|70|100|183
13|71|100|184
13|71|101|185
13|72|101|186
13|73|101|187
13|73|102|188
13|74|102|189
13|74|103|190
13|75|103|191
13|75|104|192
13|76|104|193
13|76|105|194
13|77|105|195
13|77|106|196
13|78|106|197
13|78|107|198
13|79|107|199
13|79|108|200
13|80|108|201
13|80|109|202
13|81|109|203
13|81|110|204
13|81|111|205
13|81|112|206
13|81|113|207
13|81|114|208
13|81|115|209
13|81|116|210
13|81|117|211
13|82|117|212
14|82|117|213
14|83|117|214
14|84|117|215
14|84|118|216
14|84|119|217
14|84|120|218
14|85|120|219
14|85|121|220
14|86|121|221
14|86|122|222
14|87|122|223
14|87|123|224
14|88|123|225
14|88|124|226
14|89|124|227
14|89|125|228
14|90|125|229
14|90|126|230
14|91|126|231
14|91|127|232
14|92|127|233
14|92|128|234
14|93|128|235
14|93|129|236
14|93|130|237
14|93|131|238
14|93|132|239
14|93|133|240
14|93|134|241
14|93|135|242
14|93|136|243
14|94|136|244
14|94|137|245
14|95|137|246
14|96|137|247
14|96|138|248
14|96|139|249
14|96|140|250
14|97|140|251
14|97|141|252
14|97|142|253
14|98|142|254
14|98|143|255
14|99|143|256
14|99|144|257
14|100|144|258
14|100|145|259
14|101|145|260
14|101|146|261
14|102|146|262
14|102|147|263
14|102|148|264
14|102|149|265
14|102|150|266
14|102|151|267
14|102|152|268
14|102|153|269
14|103|153|270
14|103|154|271
14|104|154|272
14|104|155|273
14|105|155|274
14|105|156|275
14|106|156|276
14|106|157|277
14|106|158|278
14|106|159|279
14|106|160|280
14|106|161|281
14|106|162|282
15|106|162|283
15|106|163|284
15|107|163|285
15|107|164|286
15|108|164|287
15|108|165|288
15|109|165|289
15|109|166|290
15|110|166|291
16|110|166|292
16|111|166|293
17|111|166|294
17|112|166|295
17|112|167|296
17|113|167|297
18|113|167|298
18|114|167|299
18|114|168|300
18|115|168|301
19|115|168|302
19|115|169|303
19|116|169|304
19|116|170|305
19|117|170|306
19|117|171|307
19|118|171|308
19|118|172|309
19|119|172|310
19|119|173|311
19|120|173|312
19|120|174|313
19|121|174|314
19|121|175|315
19|122|175|316
19|122|176|317
19|123|176|318
19|123|177|319
19|124|177|320
19|124|178|321
19|125|178|322
19|125|179|323
19|126|179|324
19|126|180|325
19|127|180|326
19|127|181|327
19|128|181|328
