total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|5|9|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|10|12|22
0|10|13|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|13|22|35
0|13|23|36
0|14|23|37
0|14|24|38
0|15|24|39
0|15|25|40
0|16|25|41
0|16|26|42
0|17|26|43
0|17|27|44
0|18|27|45
0|18|28|46
0|19|28|47
0|19|29|48
0|20|29|49
0|20|30|50
0|21|30|51
0|21|31|52
0|22|31|53
0|22|32|54
0|23|32|55
0|23|33|56
0|24|33|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|26|38|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|31|40|71
0|31|41|72
0|32|41|73
0|32|42|74
0|33|42|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|37|47|84
0|37|48|85
0|38|48|86
0|38|49|87
0|39|49|88
0|39|50|89
0|40|50|90
0|40|51|91
0|41|51|92
0|41|52|93
0|42|52|94
0|42|53|95
0|43|53|96
0|43|54|97
0|44|54|98
0|44|55|99
0|45|55|100
0|45|56|101
0|46|56|102
0|46|57|103
0|47|57|104
0|47|58|105
0|48|58|106
0|48|59|107
0|49|59|108
0|49|60|109
0|50|60|110
0|50|61|111
0|51|61|112
0|51|62|113
0|52|62|114
0|52|63|115
0|53|63|116
0|53|64|117
1|53|64|118
1|53|65|119
1|54|65|120
1|54|66|121
1|55|66|122
1|55|67|123
1|55|68|124
1|55|69|125
1|56|69|126
1|56|70|127
1|57|70|128
1|57|71|129
1|57|72|130
1|58|72|131
1|59|72|132
1|60|72|133
2|60|72|134
2|61|72|135
2|61|73|136
2|62|73|137
3|62|73|138
3|63|73|139
3|63|74|140
3|64|74|141
3|64|75|142
3|65|75|143
3|65|76|144
3|66|76|145
3|66|77|146
3|67|77|147
3|67|78|148
3|68|78|149
3|68|79|150
3|68|80|151
3|69|80|152
3|69|81|153
3|70|81|154
3|70|82|155
3|71|82|156
3|71|83|157
3|72|83|158
3|72|84|159
3|73|84|160
3|73|85|161
3|74|85|162
3|74|86|163
3|75|86|164
3|75|87|165
3|76|87|166
3|76|88|167
3|77|88|168
3|77|89|169
3|78|89|170
3|78|90|171
3|79|90|172
3|79|91|173
3|80|91|174
3|80|92|175
3|81|92|176
3|81|93|177
3|82|93|178
3|82|94|179
3|83|94|180
3|83|95|181
3|84|95|182
3|84|96|183
3|85|96|184
3|85|97|185
3|86|97|186
3|87|97|187
3|87|98|188
3|88|98|189
3|88|99|190
3|89|99|191
3|89|100|192
3|90|100|193
3|90|101|194
3|91|101|195
3|91|102|196
3|92|102|197
3|92|103|198
3|93|103|199
3|93|104|200
3|94|104|201
3|94|105|202
3|95|105|203
3|95|106|204
3|95|107|205
3|95|108|206
3|95|109|207
3|95|110|208
3|95|111|209
3|95|112|210
3|95|113|211
3|96|113|212
3|96|114|213
3|97|114|214
3|98|114|215
3|98|115|216
3|98|116|217
3|98|117|218
3|99|117|219
3|99|118|220
3|100|118|221
3|100|119|222
3|101|119|223
3|101|120|224
3|102|120|225
3|102|121|226
3|103|121|227
3|103|122|228
3|104|122|229
3|104|123|230
3|105|123|231
3|105|124|232
3|106|124|233
3|106|125|234
3|107|125|235
3|107|126|236
3|107|127|237
3|108|127|238
3|108|128|239
3|109|128|240
3|109|129|241
3|110|129|242
3|110|130|243
3|111|130|244
3|111|131|245
3|112|131|246
3|113|131|247
3|113|132|248
3|113|133|249
3|113|134|250
3|114|134|251
3|114|135|252
3|114|136|253
3|115|136|254
3|115|137|255
3|116|137|256
3|116|138|257
3|117|138|258
3|117|139|259
3|118|139|260
3|118|140|261
3|119|140|262
3|119|141|263
3|120|141|264
3|120|142|265
3|121|142|266
3|121|143|267
3|122|143|268
3|122|144|269
3|123|144|270
3|123|145|271
3|124|145|272
3|124|146|273
3|125|146|274
3|125|147|275
3|126|147|276
3|126|148|277
3|126|149|278
3|126|150|279
3|127|150|280
3|127|151|281
3|128|151|282
3|128|152|283
3|128|153|284
3|129|153|285
4|129|153|286
4|130|153|287
4|130|154|288
4|131|154|289
4|132|154|290
4|133|154|291
4|134|154|292
4|135|154|293
5|135|154|294
5|136|154|295
5|136|155|296
5|137|155|297
5|138|155|298
5|139|155|299
6|139|155|300
6|140|155|301
6|140|156|302
6|140|157|303
6|141|157|304
6|141|158|305
6|142|158|306
6|142|159|307
6|143|159|308
6|143|160|309
6|144|160|310
6|144|161|311
6|145|161|312
6|145|162|313
6|146|162|314
6|146|163|315
6|147|163|316
6|147|164|317
6|148|164|318
6|148|165|319
6|149|165|320
6|149|166|321
6|150|166|322
6|150|167|323
6|151|167|324
6|151|168|325
6|152|168|326
6|152|169|327
6|153|169|328
6|153|170|329
6|154|170|330
6|154|171|331
6|155|171|332
6|155|172|333
6|156|172|334
6|157|172|335
6|157|173|336
6|158|173|337
6|158|174|338
6|159|174|339
6|159|175|340
6|160|175|341
6|160|176|342
6|161|176|343
6|161|177|344
6|162|177|345
6|162|178|346
6|163|178|347
6|163|179|348
6|164|179|349
6|164|180|350
6|164|181|351
6|164|182|352
6|164|183|353
6|164|184|354
6|164|185|355
6|164|186|356
6|164|187|357
6|165|187|358
6|165|188|359
6|166|188|360
6|167|188|361
6|167|189|362
6|167|190|363
6|167|191|364
6|168|191|365
6|168|192|366
6|169|192|367
6|169|193|368
6|170|193|369
6|170|194|370
6|171|194|371
6|171|195|372
6|172|195|373
6|172|196|374
6|173|196|375
6|173|197|376
6|174|197|377
6|174|198|378
6|175|198|379
6|175|199|380
6|176|199|381
6|176|200|382
6|176|201|383
6|177|201|384
6|177|202|385
6|178|202|386
6|178|203|387
6|179|203|388
6|179|204|389
6|180|204|390
6|180|205|391
6|181|205|392
6|182|205|393
6|182|206|394
6|182|207|395
6|182|208|396
6|183|208|397
6|183|209|398
6|183|210|399
6|184|210|400
6|184|211|401
6|185|211|402
6|185|212|403
6|186|212|404
6|186|213|405
6|187|213|406
6|187|214|407
6|188|214|408
6|188|215|409
6|189|215|410
6|189|216|411
6|190|216|412
6|190|217|413
6|191|217|414
6|191|218|415
6|192|218|416
6|192|219|417
6|193|219|418
6|193|220|419
6|194|220|420
6|194|221|421
6|195|221|422
6|195|222|423
6|195|223|424
6|195|224|425
6|196|224|426
6|196|225|427
6|197|225|428
6|197|226|429
6|197|227|430
6|198|227|431
7|198|227|432
7|199|227|433
7|199|228|434
7|200|228|435
7|201|228|436
7|202|228|437
7|202|229|438
7|203|229|439
7|203|230|440
7|204|230|441
8|204|230|442
8|205|230|443
8|205|231|444
8|206|231|445
9|206|231|446
9|207|231|447
10|207|231|448
10|207|232|449
10|208|232|450
10|208|233|451
10|209|233|452
10|209|234|453
10|210|234|454
10|210|235|455
10|211|235|456
10|211|236|457
10|212|236|458
10|212|237|459
10|213|237|460
10|213|238|461
10|214|238|462
10|214|239|463
10|215|239|464
10|215|240|465
10|216|240|466
10|216|241|467
10|217|241|468
10|217|242|469
10|218|242|470
10|218|243|471
10|219|243|472
10|219|244|473
10|220|244|474
10|220|245|475
10|221|245|476
10|221|246|477
10|222|246|478
10|222|247|479
10|223|247|480
10|224|247|481
10|224|248|482
10|225|248|483
10|225|249|484
10|226|249|485
10|226|250|486
10|227|250|487
10|227|251|488
10|228|251|489
10|228|252|490
10|229|252|491
10|229|253|492
10|230|253|493
10|230|254|494
10|231|254|495
10|231|255|496
10|231|256|497
10|231|257|498
10|231|258|499
10|231|259|500
10|231|260|501
10|232|260|502
10|232|261|503
10|233|261|504
10|233|262|505
10|234|262|506
10|235|262|507
10|235|263|508
10|235|264|509
10|236|264|510
10|237|264|511
10|237|265|512
10|238|265|513
10|238|266|514
10|239|266|515
10|239|267|516
10|240|267|517
10|240|268|518
10|241|268|519
10|241|269|520
10|242|269|521
10|242|270|522
10|243|270|523
10|243|271|524
10|244|271|525
10|244|272|526
10|245|272|527
10|245|273|528
10|245|274|529
10|246|274|530
10|246|275|531
10|247|275|532
10|247|276|533
10|248|276|534
10|248|277|535
10|249|277|536
10|249|278|537
10|250|278|538
10|251|278|539
10|251|279|540
10|251|280|541
10|252|280|542
10|253|280|543
10|253|281|544
10|253|282|545
10|254|282|546
10|254|283|547
10|255|283|548
10|255|284|549
10|256|284|550
10|256|285|551
10|257|285|552
10|257|286|553
10|258|286|554
10|258|287|555
10|259|287|556
10|259|288|557
10|260|288|558
10|260|289|559
10|261|289|560
10|261|290|561
10|262|290|562
10|262|291|563
10|263|291|564
10|263|292|565
10|264|292|566
10|264|293|567
10|265|293|568
10|265|294|569
10|266|294|570
10|266|295|571
10|267|295|572
10|267|296|573
10|268|296|574
10|268|297|575
10|269|297|576
10|269|298|577
10|270|298|578
10|270|299|579
10|271|299|580
10|271|300|581
10|272|300|582
10|272|301|583
10|273|301|584
10|273|302|585
10|273|303|586
10|273|304|587
10|274|304|588
10|274|305|589
10|275|305|590
10|275|306|591
10|275|307|592
10|276|307|593
11|276|307|594
11|277|307|595
11|277|308|596
11|278|308|597
11|279|308|598
11|280|308|599
11|280|309|600
11|281|309|601
12|281|309|602
12|282|309|603
12|282|310|604
12|283|310|605
12|283|311|606
12|284|311|607
13|284|311|608
13|285|311|609
13|285|312|610
13|285|313|611
13|286|313|612
13|286|314|613
13|287|314|614
13|287|315|615
13|288|315|616
13|288|316|617
13|289|316|618
13|289|317|619
13|290|317|620
13|290|318|621
13|291|318|622
13|291|319|623
13|292|319|624
13|292|320|625
13|293|320|626
13|294|320|627
13|294|321|628
13|295|321|629
13|295|322|630
13|296|322|631
13|296|323|632
13|297|323|633
13|297|324|634
13|298|324|635
13|298|325|636
13|299|325|637
13|299|326|638
13|300|326|639
13|300|327|640
13|301|327|641
13|301|328|642
13|301|329|643
13|301|330|644
13|301|331|645
13|301|332|646
13|301|333|647
13|301|334|648
13|301|335|649
13|302|335|650
13|302|336|651
13|303|336|652
13|304|336|653
13|304|337|654
13|304|338|655
13|304|339|656
13|305|339|657
13|305|340|658
13|306|340|659
13|306|341|660
13|307|341|661
13|307|342|662
13|308|342|663
13|308|343|664
13|309|343|665
13|309|344|666
13|310|344|667
13|310|345|668
