total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|14|8|22
0|14|9|23
0|14|10|24
0|14|11|25
0|14|12|26
0|14|13|27
0|15|13|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|19|15|35
1|19|16|36
1|19|17|37
1|19|18|38
1|20|18|39
1|20|19|40
1|21|19|41
1|21|20|42
1|22|20|43
1|22|21|44
1|23|21|45
1|23|22|46
1|24|22|47
1|24|23|48
1|25|23|49
1|25|24|50
1|26|24|51
1|26|25|52
1|27|25|53
1|27|26|54
1|28|26|55
1|28|27|56
1|29|27|57
1|29|28|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|31|31|63
1|31|32|64
1|32|32|65
1|32|33|66
1|32|34|67
1|33|34|68
1|33|35|69
1|34|35|70
1|35|35|71
1|35|36|72
1|36|36|73
2|36|36|74
2|37|36|75
2|37|37|76
2|37|38|77
2|38|38|78
2|38|39|79
2|39|39|80
2|39|40|81
2|40|40|82
2|40|41|83
2|41|41|84
2|41|42|85
2|42|42|86
2|42|43|87
2|43|43|88
2|43|44|89
2|44|44|90
2|44|45|91
2|45|45|92
2|45|46|93
2|46|46|94
2|46|47|95
2|47|47|96
2|47|48|97
2|48|48|98
2|48|49|99
2|49|49|100
2|49|50|101
2|50|50|102
2|50|51|103
2|51|51|104
2|51|52|105
2|52|52|106
2|52|53|107
2|53|53|108
2|53|54|109
2|54|54|110
2|54|55|111
2|55|55|112
2|55|56|113
2|56|56|114
2|56|57|115
2|57|57|116
3|57|57|117
3|58|57|118
3|58|58|119
3|59|58|120
3|59|59|121
3|60|59|122
3|60|60|123
3|60|61|124
4|60|61|125
4|61|61|126
5|61|61|127
5|62|61|128
5|62|62|129
5|62|63|130
5|63|63|131
5|64|63|132
5|65|63|133
5|65|64|134
5|66|64|135
5|66|65|136
5|67|65|137
5|67|66|138
5|68|66|139
5|68|67|140
5|69|67|141
5|69|68|142
5|70|68|143
5|71|68|144
5|72|68|145
5|73|68|146
5|74|68|147
5|74|69|148
5|75|69|149
6|75|69|150
6|75|70|151
6|76|70|152
6|76|71|153
6|77|71|154
6|77|72|155
6|78|72|156
6|78|73|157
6|79|73|158
6|79|74|159
6|80|74|160
6|80|75|161
6|81|75|162
6|81|76|163
6|82|76|164
6|82|77|165
6|83|77|166
6|83|78|167
6|84|78|168
6|84|79|169
6|85|79|170
6|85|80|171
6|86|80|172
6|86|81|173
6|87|81|174
6|87|82|175
6|88|82|176
6|88|83|177
6|89|83|178
6|89|84|179
6|90|84|180
6|90|85|181
6|91|85|182
6|91|86|183
6|92|86|184
6|92|87|185
6|93|87|186
6|94|87|187
6|94|88|188
6|95|88|189
6|95|89|190
6|96|89|191
6|96|90|192
6|97|90|193
6|97|91|194
6|98|91|195
6|98|92|196
6|99|92|197
6|99|93|198
6|100|93|199
6|100|94|200
6|101|94|201
6|101|95|202
6|102|95|203
6|102|96|204
6|102|97|205
6|102|98|206
