total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|15|19|35
1|15|20|36
1|16|20|37
1|16|21|38
1|17|21|39
1|17|22|40
1|18|22|41
1|18|23|42
1|19|23|43
1|19|24|44
1|20|24|45
1|20|25|46
1|21|25|47
1|21|26|48
1|22|26|49
1|22|27|50
1|23|27|51
1|23|28|52
1|24|28|53
1|24|29|54
1|25|29|55
1|25|30|56
1|26|30|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|29|35|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|32|38|71
1|32|39|72
1|33|39|73
1|33|40|74
1|34|40|75
1|34|41|76
1|34|42|77
1|35|42|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|38|45|84
1|38|46|85
1|39|46|86
1|39|47|87
1|40|47|88
1|40|48|89
1|41|48|90
1|41|49|91
1|42|49|92
1|42|50|93
1|43|50|94
1|43|51|95
1|44|51|96
1|44|52|97
1|45|52|98
1|45|53|99
1|46|53|100
1|46|54|101
1|47|54|102
1|47|55|103
1|48|55|104
1|48|56|105
1|49|56|106
1|49|57|107
1|50|57|108
1|50|58|109
1|51|58|110
1|51|59|111
1|52|59|112
1|52|60|113
1|53|60|114
1|53|61|115
1|54|61|116
1|54|62|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|57|66|124
1|57|67|125
1|58|67|126
1|58|68|127
1|59|68|128
1|59|69|129
1|59|70|130
1|60|70|131
1|60|71|132
1|61|71|133
1|61|72|134
1|62|72|135
1|62|73|136
1|63|73|137
1|63|74|138
1|64|74|139
1|64|75|140
1|65|75|141
1|65|76|142
1|66|76|143
1|66|77|144
1|67|77|145
1|67|78|146
1|68|78|147
1|68|79|148
1|69|79|149
1|69|80|150
1|69|81|151
1|70|81|152
1|70|82|153
1|71|82|154
1|71|83|155
1|72|83|156
1|72|84|157
1|73|84|158
1|73|85|159
1|74|85|160
1|74|86|161
1|75|86|162
1|75|87|163
1|76|87|164
1|76|88|165
1|77|88|166
1|77|89|167
1|78|89|168
1|78|90|169
1|79|90|170
1|79|91|171
1|80|91|172
1|80|92|173
1|81|92|174
1|81|93|175
1|82|93|176
1|82|94|177
1|83|94|178
1|83|95|179
1|84|95|180
1|84|96|181
1|85|96|182
1|85|97|183
1|86|97|184
1|86|98|185
1|87|98|186
1|88|98|187
1|88|99|188
1|89|99|189
1|89|100|190
1|90|100|191
1|90|101|192
1|91|101|193
1|91|102|194
1|92|102|195
1|92|103|196
1|93|103|197
1|93|104|198
1|94|104|199
1|94|105|200
1|95|105|201
1|95|106|202
1|96|106|203
1|96|107|204
1|96|108|205
1|96|109|206
1|96|110|207
1|96|111|208
1|96|112|209
1|96|113|210
1|96|114|211
1|97|114|212
1|97|115|213
1|98|115|214
1|99|115|215
1|99|116|216
1|99|117|217
1|99|118|218
1|100|118|219
1|100|119|220
1|101|119|221
1|101|120|222
1|102|120|223
1|102|121|224
1|103|121|225
1|103|122|226
1|104|122|227
1|104|123|228
1|105|123|229
1|105|124|230
1|106|124|231
1|106|125|232
1|107|125|233
1|107|126|234
1|108|126|235
1|108|127|236
1|108|128|237
1|109|128|238
1|109|129|239
1|110|129|240
1|110|130|241
1|111|130|242
1|111|131|243
1|112|131|244
1|112|132|245
1|113|132|246
1|114|132|247
1|114|133|248
1|114|134|249
1|114|135|250
1|115|135|251
1|115|136|252
1|115|137|253
1|116|137|254
1|116|138|255
1|117|138|256
1|117|139|257
1|118|139|258
1|118|140|259
1|119|140|260
1|119|141|261
1|120|141|262
1|120|142|263
1|121|142|264
1|121|143|265
1|122|143|266
1|122|144|267
1|123|144|268
1|123|145|269
1|124|145|270
1|124|146|271
1|125|146|272
1|125|147|273
1|126|147|274
1|126|148|275
1|127|148|276
1|127|149|277
1|127|150|278
1|127|151|279
1|128|151|280
1|128|152|281
1|129|152|282
1|129|153|283
1|129|154|284
1|130|154|285
1|131|154|286
1|132|154|287
1|132|155|288
1|133|155|289
1|133|156|290
1|134|156|291
1|134|157|292
1|135|157|293
1|135|158|294
1|136|158|295
1|136|159|296
1|137|159|297
1|137|160|298
1|138|160|299
1|138|161|300
1|139|161|301
1|139|162|302
1|139|163|303
1|140|163|304
1|140|164|305
1|141|164|306
1|141|165|307
1|142|165|308
1|142|166|309
1|143|166|310
1|143|167|311
1|144|167|312
1|144|168|313
1|145|168|314
1|145|169|315
1|146|169|316
1|146|170|317
1|147|170|318
1|147|171|319
1|148|171|320
1|148|172|321
1|149|172|322
1|149|173|323
1|150|173|324
1|150|174|325
1|151|174|326
1|151|175|327
1|152|175|328
