total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|22|12|35
2|22|12|36
2|23|12|37
2|24|12|38
2|24|13|39
2|25|13|40
2|25|14|41
2|26|14|42
2|26|15|43
2|27|15|44
2|27|16|45
2|28|16|46
2|28|17|47
2|29|17|48
2|29|18|49
2|30|18|50
2|30|19|51
2|31|19|52
2|32|19|53
2|33|19|54
2|34|19|55
2|35|19|56
2|36|19|57
3|36|19|58
3|36|20|59
3|37|20|60
3|37|21|61
3|38|21|62
3|38|22|63
3|39|22|64
3|39|23|65
3|40|23|66
3|40|24|67
3|41|24|68
3|41|25|69
3|42|25|70
3|43|25|71
4|43|25|72
4|44|25|73
5|44|25|74
5|45|25|75
5|46|25|76
5|46|26|77
5|47|26|78
5|47|27|79
5|48|27|80
5|48|28|81
5|49|28|82
5|49|29|83
5|50|29|84
5|50|30|85
5|51|30|86
5|51|31|87
5|52|31|88
5|52|32|89
5|53|32|90
5|53|33|91
5|54|33|92
5|54|34|93
5|55|34|94
5|55|35|95
5|56|35|96
5|56|36|97
5|57|36|98
5|57|37|99
5|58|37|100
5|58|38|101
5|59|38|102
5|59|39|103
5|60|39|104
5|60|40|105
5|61|40|106
5|61|41|107
5|62|41|108
5|62|42|109
5|63|42|110
5|63|43|111
5|64|43|112
5|64|44|113
5|65|44|114
5|65|45|115
5|66|45|116
5|66|46|117
5|67|46|118
5|67|47|119
5|68|47|120
5|68|48|121
5|69|48|122
5|69|49|123
5|70|49|124
5|70|50|125
5|71|50|126
5|71|51|127
5|72|51|128
5|72|52|129
5|73|52|130
5|74|52|131
5|75|52|132
5|76|52|133
6|76|52|134
6|77|52|135
6|78|52|136
6|79|52|137
6|80|52|138
6|81|52|139
7|81|52|140
7|82|52|141
7|83|52|142
7|84|52|143
7|85|52|144
7|86|52|145
8|86|52|146
