total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|13|8|22
1|13|9|23
1|13|10|24
1|13|11|25
1|13|12|26
2|13|12|27
2|13|13|28
3|13|13|29
3|13|14|30
3|13|15|31
3|14|15|32
3|14|16|33
3|15|16|34
3|16|16|35
3|16|17|36
4|16|17|37
4|16|18|38
4|17|18|39
4|17|19|40
4|18|19|41
4|18|20|42
4|19|20|43
4|19|21|44
4|20|21|45
4|20|22|46
4|21|22|47
4|21|23|48
4|22|23|49
4|22|24|50
4|23|24|51
4|23|25|52
4|24|25|53
4|24|26|54
4|25|27|56
4|25|28|57
4|26|28|58
4|26|29|59
4|26|30|60
4|27|30|61
4|27|31|62
4|27|32|63
5|27|32|64
5|27|33|65
6|27|33|66
6|28|33|67
7|28|33|68
7|29|33|69
8|29|33|70
8|29|34|71
8|30|34|72
8|30|35|73
9|30|35|74
9|30|36|75
9|31|36|76
9|31|37|77
9|31|38|78
9|31|39|79
9|31|40|80
9|32|40|81
9|32|41|82
9|33|41|83
9|33|42|84
9|34|42|85
9|34|43|86
9|34|44|87
9|34|45|88
9|35|45|89
9|35|46|90
9|35|47|91
9|35|48|92
9|35|49|93
9|35|50|94
9|36|50|95
9|36|51|96
9|37|51|97
9|37|52|98
9|38|52|99
9|38|53|100
9|39|53|101
9|39|54|102
9|40|54|103
9|40|55|104
9|40|56|105
9|40|57|106
9|40|58|107
9|40|59|108
9|40|60|109
9|40|61|110
9|40|62|111
9|40|63|112
9|41|63|113
9|41|64|114
9|41|65|115
9|41|66|116
9|42|66|117
9|42|67|118
9|43|67|119
9|43|68|120
9|44|68|121
9|44|69|122
9|44|70|123
10|44|70|124
10|45|70|125
11|45|70|126
11|45|71|127
11|46|71|128
11|46|72|129
12|46|72|130
13|46|72|131
13|47|72|132
13|47|73|133
13|48|73|134
14|48|73|135
14|49|73|136
14|49|74|137
14|50|74|138
14|50|75|139
14|51|75|140
14|51|76|141
14|52|76|142
14|52|77|143
14|53|77|144
14|53|78|145
14|54|78|146
14|54|79|147
14|55|79|148
14|55|80|149
14|56|80|150
14|57|80|151
14|57|81|152
14|58|81|153
14|58|82|154
14|59|82|155
14|59|83|156
14|60|83|157
14|60|84|158
14|61|84|159
14|61|85|160
14|62|85|161
14|62|86|162
14|63|86|163
14|63|87|164
14|64|87|165
14|64|88|166
14|65|88|167
14|65|89|168
14|66|89|169
14|66|90|170
14|67|90|171
14|67|91|172
14|68|91|173
14|68|92|174
14|69|92|175
14|69|93|176
14|70|93|177
14|70|94|178
14|71|94|179
14|71|95|180
14|72|95|181
14|72|96|182
14|73|96|183
14|73|97|184
14|74|97|185
14|74|98|186
14|74|99|187
14|75|99|188
14|75|100|189
14|76|100|190
14|76|101|191
14|77|101|192
14|77|102|193
14|78|102|194
14|78|103|195
14|79|103|196
14|79|104|197
14|80|104|198
14|80|105|199
14|81|105|200
14|81|106|201
14|82|106|202
14|82|107|203
14|83|107|204
14|83|108|205
14|83|109|206
14|83|110|207
14|83|111|208
14|83|112|209
14|83|113|210
14|84|113|211
14|84|114|212
14|85|114|213
15|85|114|214
15|85|115|215
15|86|115|216
15|86|116|217
16|86|116|218
16|86|117|219
16|87|117|220
16|87|118|221
16|88|118|222
16|88|119|223
16|89|119|224
16|89|120|225
16|90|120|226
16|90|121|227
16|91|121|228
16|91|122|229
16|92|122|230
16|92|123|231
16|93|123|232
16|93|124|233
16|94|124|234
16|94|125|235
16|95|125|236
16|96|125|237
16|96|126|238
16|96|127|239
16|96|128|240
16|97|128|241
17|97|128|242
17|98|128|243
17|98|129|244
17|99|129|245
17|99|130|246
17|99|131|247
17|100|131|248
17|100|132|249
17|100|133|250
17|100|134|251
17|101|134|252
17|101|135|253
17|101|136|254
17|102|136|255
17|102|137|256
17|103|137|257
17|103|138|258
17|104|138|259
17|104|139|260
17|105|139|261
17|105|140|262
17|105|141|263
17|105|142|264
17|105|143|265
17|105|144|266
17|106|144|267
17|106|145|268
17|107|145|269
17|107|146|270
17|108|146|271
17|108|147|272
17|109|147|273
17|109|148|274
17|110|148|275
17|110|149|276
17|110|150|277
18|110|150|278
18|110|151|279
18|110|152|280
18|110|153|281
18|110|154|282
18|110|155|283
18|110|156|284
19|110|156|285
19|111|156|286
19|111|157|287
19|112|157|288
19|112|158|289
19|113|158|290
19|113|159|291
19|114|159|292
19|114|160|293
19|115|160|294
19|115|161|295
19|116|161|296
19|116|162|297
19|117|162|298
19|117|163|299
19|118|163|300
19|118|164|301
19|119|164|302
19|120|164|303
19|120|165|304
19|121|165|305
19|121|166|306
19|122|166|307
19|122|167|308
19|123|167|309
19|123|168|310
19|124|168|311
19|124|169|312
19|125|169|313
19|125|170|314
19|126|170|315
19|126|171|316
19|127|171|317
19|127|172|318
19|128|172|319
19|128|173|320
19|129|173|321
19|129|174|322
19|130|174|323
19|130|175|324
19|131|175|325
19|131|176|326
19|132|176|327
19|132|177|328
19|133|177|329
