total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|6|6|14
2|7|6|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|10|9|21
2|10|10|22
2|10|11|23
2|10|12|24
2|10|13|25
2|10|14|26
2|10|15|27
2|10|16|28
2|11|16|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|15|18|35
2|15|19|36
2|16|19|37
2|16|20|38
2|17|20|39
2|17|21|40
2|18|21|41
2|18|22|42
2|19|22|43
2|19|23|44
2|20|23|45
2|20|24|46
2|21|24|47
2|21|25|48
2|22|25|49
2|22|26|50
2|23|26|51
2|23|27|52
2|24|27|53
2|24|28|54
2|25|28|55
2|25|29|56
2|26|29|57
2|26|30|58
2|26|31|59
2|27|31|60
2|27|32|61
2|28|32|62
2|28|33|63
2|29|33|64
3|29|33|65
3|29|34|66
3|29|35|67
3|30|35|68
3|30|36|69
3|31|36|70
3|32|36|71
3|32|37|72
3|33|37|73
3|33|38|74
3|34|38|75
3|34|39|76
3|34|40|77
3|35|40|78
3|35|41|79
3|36|41|80
3|36|42|81
3|37|42|82
3|37|43|83
3|38|43|84
3|38|44|85
3|39|44|86
3|39|45|87
3|40|45|88
3|40|46|89
3|41|46|90
3|41|47|91
3|42|47|92
3|42|48|93
3|43|48|94
3|43|49|95
3|44|49|96
3|44|50|97
3|45|50|98
3|45|51|99
3|46|51|100
3|46|52|101
3|47|52|102
3|47|53|103
3|48|53|104
3|48|54|105
3|49|54|106
3|49|55|107
3|50|55|108
3|50|56|109
3|51|56|110
3|51|57|111
3|52|57|112
3|52|58|113
3|53|58|114
3|53|59|115
3|54|59|116
3|54|60|117
3|55|60|118
3|55|61|119
3|56|61|120
3|56|62|121
3|57|62|122
3|57|63|123
3|57|64|124
3|57|65|125
3|58|65|126
4|58|65|127
4|59|65|128
4|59|66|129
4|59|67|130
4|60|67|131
4|60|68|132
4|61|68|133
5|61|68|134
5|62|68|135
5|62|69|136
5|63|69|137
5|64|69|138
5|65|69|139
5|66|69|140
5|67|69|141
5|67|70|142
5|68|70|143
5|68|71|144
5|69|71|145
6|69|71|146
6|70|71|147
6|71|71|148
6|72|71|149
6|72|72|150
6|72|73|151
6|73|73|152
6|73|74|153
6|74|74|154
6|74|75|155
6|75|75|156
6|75|76|157
6|76|76|158
6|76|77|159
6|77|77|160
6|77|78|161
6|78|78|162
6|78|79|163
6|79|79|164
6|79|80|165
6|80|80|166
6|80|81|167
6|81|81|168
6|81|82|169
6|82|82|170
6|82|83|171
6|83|83|172
6|83|84|173
6|84|84|174
6|84|85|175
6|85|85|176
6|85|86|177
6|86|86|178
6|86|87|179
6|87|87|180
6|87|88|181
6|88|88|182
6|88|89|183
6|89|89|184
6|89|90|185
6|90|90|186
6|91|90|187
6|91|91|188
6|92|91|189
6|92|92|190
6|93|92|191
6|93|93|192
6|94|93|193
6|94|94|194
6|95|94|195
6|95|95|196
6|96|95|197
6|96|96|198
6|97|96|199
6|97|97|200
6|98|97|201
6|98|98|202
6|99|98|203
6|99|99|204
6|99|100|205
6|99|101|206
6|99|102|207
6|99|103|208
6|99|104|209
6|99|105|210
6|99|106|211
6|100|106|212
6|100|107|213
6|101|107|214
6|102|107|215
6|102|108|216
6|102|109|217
6|102|110|218
6|103|110|219
6|103|111|220
6|104|111|221
6|104|112|222
6|105|112|223
6|105|113|224
6|106|113|225
6|106|114|226
6|107|114|227
6|107|115|228
6|108|115|229
6|108|116|230
6|109|116|231
6|109|117|232
6|110|117|233
6|110|118|234
6|111|118|235
6|111|119|236
6|111|120|237
6|112|120|238
6|112|121|239
6|113|121|240
6|113|122|241
6|114|122|242
6|114|123|243
6|115|123|244
6|115|124|245
6|116|124|246
6|117|124|247
6|117|125|248
6|117|126|249
6|117|127|250
6|118|127|251
6|118|128|252
6|118|129|253
6|119|129|254
6|119|130|255
6|120|130|256
6|120|131|257
6|121|131|258
6|121|132|259
6|122|132|260
6|122|133|261
6|123|133|262
6|123|134|263
6|124|134|264
6|124|135|265
6|125|135|266
6|125|136|267
6|126|136|268
6|126|137|269
6|127|137|270
6|127|138|271
6|128|138|272
6|128|139|273
6|129|139|274
6|129|140|275
6|130|140|276
6|130|141|277
6|130|142|278
6|130|143|279
6|131|143|280
6|131|144|281
6|132|144|282
6|132|145|283
6|132|146|284
6|133|146|285
6|134|146|286
6|135|146|287
6|135|147|288
6|136|147|289
6|136|148|290
6|137|148|291
6|137|149|292
6|138|149|293
6|138|150|294
6|139|150|295
6|140|150|296
6|141|150|297
6|141|151|298
6|142|151|299
6|142|152|300
6|143|152|301
6|143|153|302
6|143|154|303
6|144|154|304
6|144|155|305
6|145|155|306
6|145|156|307
6|146|156|308
6|146|157|309
6|147|157|310
6|147|158|311
6|148|158|312
6|148|159|313
6|149|159|314
6|149|160|315
6|150|160|316
6|150|161|317
6|151|161|318
6|151|162|319
6|152|162|320
6|152|163|321
6|153|163|322
6|153|164|323
6|154|164|324
6|154|165|325
6|155|165|326
6|155|166|327
6|156|166|328
