total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
2|19|15|36
2|20|15|37
2|21|15|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|23|18|43
2|24|18|44
2|24|19|45
2|25|19|46
2|25|20|47
2|26|20|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
2|29|24|55
2|30|24|56
2|30|25|57
3|30|25|58
3|30|26|59
3|31|26|60
3|31|27|61
3|32|27|62
3|32|28|63
3|33|28|64
3|33|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|36|32|71
4|36|32|72
4|36|33|73
4|37|33|74
4|37|34|75
4|38|34|76
4|38|35|77
4|39|35|78
4|39|36|79
4|40|36|80
4|40|37|81
4|41|37|82
4|41|38|83
4|42|38|84
4|42|39|85
4|43|39|86
4|43|40|87
4|44|40|88
4|44|41|89
4|45|41|90
4|45|42|91
4|46|42|92
4|46|43|93
4|47|43|94
4|47|44|95
4|48|44|96
4|48|45|97
4|49|45|98
4|49|46|99
4|50|46|100
4|50|47|101
4|51|47|102
4|51|48|103
4|52|48|104
4|52|49|105
4|53|49|106
4|53|50|107
4|54|50|108
4|54|51|109
4|55|51|110
4|55|52|111
4|56|52|112
4|56|53|113
4|57|53|114
4|57|54|115
4|58|54|116
4|58|55|117
4|59|55|118
4|59|56|119
4|60|56|120
4|60|57|121
4|61|57|122
4|61|58|123
4|62|58|124
4|62|59|125
4|63|59|126
4|63|60|127
4|64|60|128
4|64|61|129
4|65|61|130
4|66|61|131
4|67|61|132
4|68|61|133
5|68|61|134
5|69|61|135
6|69|61|136
6|70|61|137
6|71|61|138
6|72|61|139
6|73|61|140
6|74|61|141
7|74|61|142
7|75|61|143
8|75|61|144
8|76|61|145
8|77|61|146
8|78|61|147
8|79|61|148
8|80|61|149
8|81|61|150
8|81|62|151
8|82|62|152
8|82|63|153
8|83|63|154
8|83|64|155
8|84|64|156
8|84|65|157
8|85|65|158
8|85|66|159
8|86|66|160
8|86|67|161
8|87|67|162
8|87|68|163
8|88|68|164
8|88|69|165
8|89|69|166
8|89|70|167
8|90|70|168
8|90|71|169
8|91|71|170
8|91|72|171
8|92|72|172
8|92|73|173
8|93|73|174
8|93|74|175
8|94|74|176
8|94|75|177
8|95|75|178
8|95|76|179
8|96|76|180
8|96|77|181
8|97|77|182
8|97|78|183
8|98|78|184
8|98|79|185
8|99|79|186
8|99|80|187
8|100|80|188
8|100|81|189
8|101|81|190
8|101|82|191
8|102|82|192
8|102|83|193
8|103|83|194
8|103|84|195
8|104|84|196
8|104|85|197
8|105|85|198
8|105|86|199
8|106|86|200
8|106|87|201
8|107|87|202
8|107|88|203
8|108|88|204
8|108|89|205
8|109|89|206
