total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
1|7|13|21
1|7|14|22
1|7|15|23
1|7|16|24
1|7|17|25
1|7|18|26
1|7|19|27
1|7|20|28
1|7|21|29
1|7|22|30
1|7|23|31
1|7|24|32
1|7|25|33
1|7|26|34
2|7|26|35
2|7|27|36
2|8|27|37
2|8|28|38
2|9|28|39
2|9|29|40
2|10|29|41
2|10|30|42
3|10|30|43
3|10|31|44
3|11|31|45
3|11|32|46
4|11|32|47
4|11|33|48
4|12|33|49
4|12|34|50
5|12|34|51
5|12|35|52
5|13|35|53
5|13|36|54
5|14|36|55
5|14|37|56
6|14|37|57
6|14|38|58
6|14|39|59
6|14|40|60
6|14|41|61
6|14|42|62
6|14|43|63
6|14|44|64
6|14|45|65
6|14|46|66
6|14|47|67
6|14|48|68
6|14|49|69
6|14|50|70
6|15|50|71
6|15|51|72
6|15|52|73
6|15|53|74
6|16|53|75
6|16|54|76
6|16|55|77
6|17|55|78
6|17|56|79
6|18|56|80
6|18|57|81
6|19|57|82
6|19|58|83
6|20|58|84
6|20|59|85
6|21|59|86
6|21|60|87
6|21|61|88
6|21|62|89
6|21|63|90
6|21|64|91
6|22|64|92
6|22|65|93
6|22|66|94
6|22|67|95
6|23|67|96
6|23|68|97
6|24|68|98
6|24|69|99
6|25|69|100
6|25|70|101
6|26|70|102
6|26|71|103
6|27|71|104
6|27|72|105
6|27|73|106
6|27|74|107
6|27|75|108
6|27|76|109
6|27|77|110
6|27|78|111
6|27|79|112
6|27|80|113
6|28|80|114
6|28|81|115
6|28|82|116
6|28|83|117
6|29|83|118
6|29|84|119
6|30|84|120
6|30|85|121
6|31|85|122
6|31|86|123
6|31|87|124
6|31|88|125
6|31|89|126
6|31|90|127
6|32|90|128
7|32|90|129
7|32|91|130
7|32|92|131
7|33|92|132
7|33|93|133
7|34|93|134
7|34|94|135
7|35|94|136
7|35|95|137
7|36|95|138
7|36|96|139
7|37|96|140
7|37|97|141
7|38|97|142
7|38|98|143
7|39|98|144
7|39|99|145
7|40|99|146
