total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|21|13|35
2|21|13|36
2|22|13|37
2|23|13|38
2|23|14|39
3|23|14|40
3|23|15|41
3|24|15|42
3|25|15|43
3|26|15|44
3|26|16|45
3|27|16|46
3|27|17|47
3|28|17|48
3|29|17|49
3|30|17|50
3|31|17|51
3|32|17|52
3|33|17|53
3|34|17|54
3|34|18|55
3|35|18|56
3|35|19|57
3|36|19|58
3|36|20|59
3|37|20|60
3|37|21|61
3|38|21|62
3|38|22|63
3|39|22|64
3|39|23|65
3|40|23|66
3|40|24|67
3|41|24|68
3|41|25|69
3|42|25|70
3|43|25|71
4|43|25|72
4|44|25|73
4|45|25|74
4|46|25|75
4|47|25|76
4|47|26|77
4|48|26|78
4|48|27|79
4|49|27|80
4|49|28|81
4|50|28|82
4|50|29|83
4|51|29|84
4|51|30|85
4|52|30|86
4|52|31|87
4|53|31|88
4|53|32|89
4|54|32|90
4|54|33|91
4|55|33|92
4|55|34|93
4|56|34|94
4|56|35|95
4|57|35|96
4|57|36|97
4|58|36|98
4|58|37|99
4|59|37|100
4|59|38|101
4|60|38|102
4|60|39|103
4|61|39|104
4|61|40|105
4|62|40|106
4|62|41|107
4|63|41|108
4|63|42|109
4|64|42|110
4|64|43|111
4|65|43|112
4|65|44|113
4|66|44|114
4|66|45|115
4|67|45|116
4|67|46|117
4|68|46|118
4|68|47|119
4|69|47|120
4|69|48|121
4|70|48|122
4|70|49|123
4|71|49|124
4|71|50|125
4|72|50|126
4|72|51|127
4|73|51|128
4|73|52|129
4|74|52|130
4|75|52|131
4|76|52|132
4|77|52|133
4|78|52|134
4|79|52|135
4|80|52|136
4|81|52|137
4|82|52|138
4|83|52|139
4|84|52|140
4|85|52|141
4|86|52|142
4|87|52|143
4|88|52|144
4|89|52|145
4|90|52|146
4|91|52|147
4|92|52|148
4|93|52|149
4|94|52|150
4|94|53|151
4|95|53|152
4|95|54|153
4|96|54|154
4|96|55|155
4|97|55|156
4|97|56|157
4|98|56|158
4|98|57|159
4|99|57|160
4|99|58|161
4|100|58|162
4|100|59|163
4|101|59|164
4|101|60|165
4|102|60|166
4|102|61|167
4|103|61|168
4|103|62|169
4|104|62|170
4|104|63|171
4|105|63|172
4|105|64|173
4|106|64|174
4|106|65|175
4|107|65|176
4|107|66|177
4|108|66|178
4|108|67|179
4|109|67|180
4|109|68|181
4|110|68|182
4|110|69|183
4|111|69|184
4|111|70|185
4|112|70|186
4|112|71|187
4|113|71|188
4|113|72|189
4|114|72|190
4|114|73|191
4|115|73|192
4|115|74|193
4|116|74|194
4|117|74|195
4|118|74|196
4|118|75|197
4|119|75|198
4|120|75|199
4|121|75|200
4|122|75|201
4|123|75|202
4|123|76|203
4|124|76|204
4|124|77|205
4|125|77|206
