total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|3|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
2|14|6|22
2|14|7|23
2|15|7|24
2|15|8|25
2|16|8|26
2|16|9|27
2|17|9|28
2|17|10|29
2|18|10|30
2|18|11|31
2|19|11|32
2|19|12|33
2|20|12|34
2|21|12|35
3|21|12|36
3|22|12|37
3|23|12|38
3|24|12|39
4|24|12|40
4|25|12|41
4|26|12|42
4|27|12|43
4|28|12|44
4|29|12|45
4|30|12|46
4|31|12|47
4|32|12|48
4|32|13|49
5|32|13|50
5|33|13|51
5|34|13|52
5|35|13|53
5|36|13|54
5|37|13|55
6|37|13|56
6|38|13|57
7|38|13|58
7|38|14|59
7|39|14|60
7|39|15|61
7|39|16|62
7|39|17|63
7|40|17|64
7|40|18|65
7|41|18|66
7|41|19|67
7|42|19|68
7|42|20|69
7|43|20|70
7|44|20|71
8|44|20|72
8|45|20|73
9|45|20|74
9|46|20|75
9|47|20|76
9|47|21|77
9|48|21|78
9|48|22|79
9|49|22|80
9|49|23|81
9|50|23|82
9|50|24|83
9|51|24|84
9|51|25|85
9|52|25|86
9|52|26|87
9|53|26|88
9|53|27|89
9|54|27|90
9|54|28|91
9|55|28|92
9|55|29|93
9|56|29|94
9|56|30|95
9|57|30|96
9|57|31|97
9|58|31|98
9|58|32|99
9|59|32|100
9|59|33|101
9|60|33|102
9|60|34|103
9|61|34|104
9|61|35|105
9|62|35|106
9|62|36|107
9|63|36|108
9|63|37|109
9|64|37|110
9|64|38|111
9|65|38|112
9|65|39|113
9|66|39|114
9|66|40|115
9|67|40|116
9|67|41|117
9|68|41|118
9|68|42|119
9|69|42|120
9|69|43|121
9|70|43|122
9|70|44|123
9|71|44|124
9|71|45|125
9|72|45|126
9|72|46|127
9|73|46|128
9|74|46|129
9|75|46|130
9|76|46|131
9|77|46|132
9|78|46|133
10|78|46|134
10|79|46|135
10|80|46|136
10|81|46|137
10|82|46|138
10|83|46|139
10|84|46|140
10|85|46|141
10|86|46|142
10|87|46|143
10|88|46|144
10|89|46|145
10|90|46|146
10|91|46|147
10|92|46|148
10|93|46|149
10|94|46|150
10|94|47|151
10|95|47|152
10|95|48|153
10|96|48|154
10|96|49|155
10|97|49|156
10|97|50|157
10|98|50|158
10|98|51|159
10|99|51|160
10|99|52|161
10|100|52|162
10|100|53|163
10|101|53|164
10|101|54|165
10|102|54|166
10|102|55|167
10|103|55|168
10|103|56|169
10|104|56|170
10|104|57|171
10|105|57|172
10|105|58|173
10|106|58|174
10|106|59|175
10|107|59|176
10|107|60|177
10|108|60|178
10|108|61|179
10|109|61|180
10|109|62|181
10|110|62|182
10|110|63|183
10|111|63|184
10|111|64|185
10|112|64|186
10|113|64|187
10|114|64|188
10|115|64|189
10|116|64|190
10|117|64|191
10|118|64|192
10|119|64|193
10|120|64|194
10|121|64|195
10|122|64|196
10|123|64|197
10|124|64|198
10|125|64|199
10|126|64|200
10|127|64|201
10|128|64|202
10|129|64|203
10|130|64|204
10|130|65|205
10|131|65|206
10|131|66|207
10|131|67|208
10|131|68|209
10|132|68|210
10|132|69|211
10|133|69|212
10|133|70|213
10|134|70|214
10|134|71|215
10|135|71|216
10|135|72|217
10|135|73|218
10|136|73|219
11|136|73|220
11|137|73|221
12|137|73|222
12|138|73|223
12|139|73|224
12|140|73|225
13|140|73|226
13|141|73|227
13|141|74|228
13|142|74|229
13|143|74|230
13|143|75|231
13|144|75|232
13|145|75|233
13|145|76|234
13|146|76|235
13|147|76|236
13|147|77|237
13|148|77|238
13|148|78|239
13|149|78|240
13|149|79|241
13|150|79|242
13|150|80|243
13|151|80|244
13|151|81|245
13|152|81|246
13|153|81|247
13|154|81|248
13|154|82|249
13|154|83|250
13|155|83|251
13|156|83|252
13|156|84|253
13|156|85|254
13|156|86|255
13|157|86|256
13|157|87|257
13|158|87|258
13|158|88|259
13|159|88|260
13|159|89|261
13|160|89|262
13|160|90|263
13|161|90|264
13|161|91|265
13|162|91|266
13|162|92|267
13|163|92|268
13|163|93|269
13|164|93|270
13|164|94|271
13|165|94|272
13|165|95|273
13|166|95|274
13|166|96|275
13|167|96|276
13|168|96|277
13|169|96|278
13|169|97|279
13|170|97|280
13|170|98|281
13|171|98|282
13|171|99|283
13|172|99|284
13|173|99|285
13|174|99|286
13|175|99|287
13|176|99|288
13|177|99|289
14|177|99|290
14|178|99|291
14|179|99|292
14|180|99|293
14|181|99|294
14|182|99|295
14|183|99|296
14|184|99|297
15|184|99|298
15|185|99|299
15|186|99|300
15|187|99|301
16|187|99|302
16|187|100|303
16|188|100|304
16|188|101|305
16|189|101|306
16|189|102|307
16|190|102|308
16|190|103|309
16|191|103|310
16|191|104|311
16|192|104|312
16|192|105|313
16|193|105|314
16|193|106|315
16|194|106|316
16|194|107|317
16|195|107|318
16|195|108|319
16|196|108|320
16|196|109|321
16|197|109|322
16|197|110|323
16|198|110|324
16|198|111|325
16|199|111|326
16|199|112|327
16|200|112|328
