total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|13|10|23
0|13|11|24
0|13|12|25
0|13|13|26
0|13|14|27
0|13|15|28
0|14|15|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|17|18|35
0|17|19|36
0|18|19|37
0|18|20|38
0|19|20|39
0|19|21|40
0|20|21|41
0|20|22|42
0|21|22|43
0|21|23|44
0|22|23|45
0|22|24|46
0|23|24|47
0|23|25|48
0|24|25|49
0|24|26|50
0|25|26|51
0|25|27|52
0|26|27|53
0|26|28|54
0|27|28|55
0|27|29|56
0|28|29|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|31|33|64
0|32|33|65
0|32|34|66
0|32|35|67
0|33|35|68
0|33|36|69
0|34|36|70
0|35|36|71
0|35|37|72
0|36|37|73
0|36|38|74
0|37|38|75
0|37|39|76
0|37|40|77
0|38|40|78
0|38|41|79
0|39|41|80
0|39|42|81
0|40|42|82
0|40|43|83
0|41|43|84
0|41|44|85
0|42|44|86
0|42|45|87
0|43|45|88
0|43|46|89
0|44|46|90
0|44|47|91
0|45|47|92
0|45|48|93
0|46|48|94
0|46|49|95
0|47|49|96
0|47|50|97
0|48|50|98
0|48|51|99
0|49|51|100
0|49|52|101
0|50|52|102
0|50|53|103
0|51|53|104
0|51|54|105
0|52|54|106
0|52|55|107
0|53|55|108
0|53|56|109
0|54|56|110
0|54|57|111
0|55|57|112
0|55|58|113
0|56|58|114
0|56|59|115
0|57|59|116
0|57|60|117
0|58|60|118
0|58|61|119
0|59|61|120
0|59|62|121
0|60|62|122
0|60|63|123
0|60|64|124
0|60|65|125
0|60|66|126
0|60|67|127
0|61|67|128
0|61|68|129
0|61|69|130
0|62|69|131
0|62|70|132
0|63|70|133
0|64|70|134
0|65|70|135
0|65|71|136
0|66|71|137
0|67|71|138
0|68|71|139
1|68|71|140
1|69|71|141
2|69|71|142
2|70|71|143
2|70|72|144
2|71|72|145
2|72|72|146
2|73|72|147
2|73|73|148
2|74|73|149
2|75|73|150
2|75|74|151
2|76|74|152
2|76|75|153
2|77|75|154
2|77|76|155
2|78|76|156
2|78|77|157
2|79|77|158
2|79|78|159
2|80|78|160
2|80|79|161
2|81|79|162
2|81|80|163
2|82|80|164
2|82|81|165
2|83|81|166
2|83|82|167
2|84|82|168
2|84|83|169
2|85|83|170
2|85|84|171
2|86|84|172
2|86|85|173
2|87|85|174
2|87|86|175
2|88|86|176
2|88|87|177
2|89|87|178
2|89|88|179
2|90|88|180
2|90|89|181
2|91|89|182
2|91|90|183
2|92|90|184
2|92|91|185
2|93|91|186
2|94|91|187
2|94|92|188
2|95|92|189
2|95|93|190
2|96|93|191
2|96|94|192
2|97|94|193
2|97|95|194
2|98|95|195
2|98|96|196
2|99|96|197
2|99|97|198
2|100|97|199
2|100|98|200
2|101|98|201
2|101|99|202
2|102|99|203
2|102|100|204
2|102|101|205
2|102|102|206
