total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
1|4|8|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|8|12|21
1|8|13|22
1|8|14|23
1|8|15|24
1|8|16|25
1|8|17|26
1|8|18|27
1|8|19|28
1|8|20|29
1|8|21|30
1|8|22|31
1|8|23|32
1|8|24|33
1|8|25|34
1|9|25|35
1|9|26|36
1|9|27|37
1|9|28|38
2|9|28|39
2|9|29|40
2|10|29|41
2|10|30|42
3|10|30|43
3|10|31|44
3|11|31|45
3|11|32|46
3|11|33|47
3|11|34|48
3|12|34|49
3|12|35|50
3|13|35|51
3|13|36|52
4|13|36|53
4|13|37|54
4|14|37|55
4|14|38|56
4|15|38|57
4|15|39|58
4|15|40|59
4|15|41|60
4|15|42|61
4|15|43|62
4|15|44|63
4|15|45|64
4|15|46|65
4|15|47|66
4|15|48|67
4|15|49|68
4|15|50|69
4|15|51|70
4|16|51|71
4|16|52|72
4|17|52|73
4|17|53|74
4|18|53|75
4|18|54|76
4|18|55|77
4|19|55|78
4|19|56|79
4|19|57|80
4|19|58|81
4|20|58|82
4|20|59|83
4|21|59|84
4|21|60|85
4|22|60|86
4|22|61|87
4|22|62|88
4|22|63|89
4|22|64|90
4|22|65|91
4|23|65|92
4|23|66|93
4|23|67|94
4|23|68|95
4|23|69|96
4|23|70|97
4|24|70|98
4|24|71|99
4|25|71|100
4|25|72|101
4|26|72|102
4|26|73|103
4|27|73|104
4|27|74|105
4|27|75|106
4|27|76|107
4|27|77|108
4|27|78|109
4|27|79|110
4|27|80|111
4|27|81|112
4|27|82|113
4|28|82|114
4|28|83|115
4|29|83|116
4|29|84|117
4|29|85|118
4|29|86|119
4|30|86|120
4|30|87|121
4|31|87|122
4|31|88|123
4|31|89|124
4|31|90|125
4|31|91|126
4|31|92|127
4|31|93|128
4|31|94|129
4|31|95|130
4|31|96|131
4|32|96|132
4|32|97|133
4|33|97|134
4|33|98|135
4|34|98|136
4|34|99|137
4|35|99|138
4|35|100|139
4|36|100|140
4|36|101|141
4|37|101|142
4|37|102|143
4|38|102|144
4|38|103|145
4|39|103|146
4|39|104|147
4|40|104|148
4|40|105|149
4|41|105|150
4|41|106|151
4|42|106|152
4|42|107|153
4|43|107|154
4|43|108|155
4|44|108|156
4|44|109|157
4|45|109|158
4|45|110|159
4|46|110|160
4|46|111|161
4|47|111|162
4|47|112|163
4|48|112|164
4|48|113|165
4|49|113|166
4|49|114|167
4|50|114|168
4|50|115|169
4|51|115|170
4|51|116|171
4|52|116|172
4|52|117|173
4|53|117|174
4|53|118|175
4|54|118|176
4|54|119|177
4|55|119|178
4|55|120|179
4|56|120|180
4|56|121|181
4|57|121|182
4|57|122|183
4|58|122|184
4|58|123|185
4|59|123|186
5|59|123|187
5|59|124|188
5|60|124|189
5|60|125|190
5|60|126|191
5|60|127|192
5|61|127|193
5|61|128|194
6|61|128|195
6|61|129|196
6|61|130|197
6|61|131|198
6|62|131|199
6|62|132|200
6|63|132|201
6|63|133|202
7|63|133|203
7|63|134|204
7|63|135|205
7|63|136|206
7|63|137|207
7|63|138|208
7|63|139|209
7|63|140|210
7|63|141|211
7|63|142|212
7|63|143|213
7|63|144|214
7|63|145|215
7|63|146|216
8|63|146|217
8|63|147|218
9|63|147|219
9|63|148|220
10|63|148|221
10|63|149|222
10|64|149|223
10|64|150|224
10|65|150|225
10|65|151|226
11|65|151|227
11|65|152|228
11|66|152|229
11|66|153|230
11|66|154|231
11|66|155|232
12|66|155|233
12|66|156|234
12|66|157|235
12|66|158|236
13|66|158|237
13|66|159|238
14|66|159|239
14|66|160|240
14|66|161|241
14|66|162|242
14|66|163|243
14|66|164|244
14|66|165|245
14|66|166|246
14|67|166|247
14|67|167|248
15|67|167|249
15|67|168|250
15|67|169|251
15|67|170|252
15|67|171|253
15|68|171|254
15|68|172|255
15|69|172|256
15|69|173|257
15|70|173|258
15|70|174|259
15|71|174|260
15|71|175|261
15|71|176|262
15|71|177|263
15|71|178|264
15|71|179|265
15|71|180|266
15|71|181|267
15|71|182|268
15|71|183|269
15|72|183|270
15|72|184|271
15|73|184|272
15|73|185|273
15|74|185|274
15|74|186|275
15|75|186|276
15|75|187|277
15|75|188|278
15|75|189|279
15|75|190|280
15|75|191|281
15|76|191|282
15|76|192|283
15|76|193|284
15|76|194|285
15|77|194|286
15|77|195|287
15|78|195|288
15|78|196|289
15|79|196|290
15|79|197|291
15|80|197|292
15|80|198|293
15|81|198|294
15|81|199|295
15|82|199|296
15|82|200|297
15|83|200|298
15|83|201|299
15|84|201|300
15|84|202|301
15|85|202|302
15|85|203|303
15|86|203|304
15|86|204|305
15|87|204|306
15|87|205|307
15|88|205|308
15|88|206|309
15|89|206|310
15|89|207|311
15|90|207|312
15|90|208|313
15|91|208|314
15|91|209|315
15|92|209|316
15|92|210|317
15|93|210|318
15|93|211|319
15|94|211|320
15|94|212|321
15|95|212|322
15|95|213|323
15|96|213|324
15|96|214|325
15|97|214|326
15|97|215|327
15|98|215|328
15|98|216|329
15|99|216|330
15|99|217|331
15|100|217|332
15|100|218|333
15|101|218|334
16|101|218|335
16|101|219|336
16|101|220|337
16|101|221|338
17|101|221|339
17|101|222|340
17|101|223|341
17|101|224|342
17|102|224|343
17|102|225|344
17|103|225|345
17|103|226|346
17|104|226|347
17|104|227|348
17|105|227|349
17|105|228|350
17|105|229|351
17|105|230|352
17|105|231|353
17|105|232|354
17|105|233|355
17|105|234|356
17|105|235|357
17|105|236|358
17|105|237|359
17|105|238|360
18|105|238|361
18|105|239|362
18|105|240|363
18|105|241|364
18|106|241|365
18|106|242|366
18|107|242|367
18|107|243|368
19|107|243|369
19|107|244|370
19|108|244|371
19|108|245|372
19|108|246|373
19|108|247|374
20|108|247|375
20|108|248|376
21|108|248|377
21|108|249|378
21|109|249|379
21|109|250|380
21|109|251|381
21|109|252|382
21|109|253|383
21|109|254|384
21|109|255|385
21|109|256|386
21|109|257|387
21|109|258|388
21|109|259|389
21|109|260|390
21|109|261|391
21|109|262|392
21|109|263|393
21|109|264|394
21|109|265|395
21|109|266|396
21|109|267|397
21|109|268|398
21|109|269|399
21|110|269|400
21|110|270|401
21|111|270|402
21|111|271|403
21|112|271|404
21|112|272|405
21|113|272|406
21|113|273|407
21|113|274|408
21|113|275|409
21|113|276|410
21|113|277|411
21|113|278|412
21|113|279|413
21|113|280|414
21|113|281|415
21|114|281|416
21|114|282|417
21|115|282|418
21|115|283|419
21|116|283|420
21|116|284|421
21|117|284|422
22|117|284|423
22|117|285|424
22|117|286|425
22|117|287|426
22|117|288|427
22|117|289|428
22|117|290|429
22|117|291|430
22|117|292|431
22|118|292|432
22|118|293|433
22|119|293|434
22|119|294|435
22|120|294|436
22|120|295|437
22|121|295|438
22|121|296|439
22|122|296|440
22|122|297|441
22|123|297|442
22|123|298|443
22|124|298|444
22|124|299|445
22|125|299|446
22|125|300|447
22|126|300|448
22|126|301|449
22|127|301|450
22|127|302|451
22|128|302|452
22|128|303|453
22|129|303|454
22|129|304|455
22|130|304|456
22|130|305|457
22|131|305|458
22|131|306|459
22|132|306|460
22|132|307|461
22|133|307|462
22|133|308|463
22|134|308|464
22|134|309|465
22|135|309|466
22|135|310|467
22|136|310|468
22|136|311|469
22|137|311|470
22|137|312|471
22|138|312|472
22|138|313|473
22|139|313|474
22|139|314|475
22|140|314|476
22|140|315|477
22|141|315|478
22|141|316|479
22|142|316|480
23|142|316|481
23|142|317|482
24|142|317|483
24|142|318|484
24|143|318|485
24|143|319|486
24|143|320|487
24|143|321|488
24|144|321|489
24|144|322|490
25|144|322|491
25|144|323|492
26|144|323|493
26|144|324|494
26|144|325|495
26|144|326|496
26|144|327|497
26|144|328|498
26|144|329|499
26|144|330|500
26|144|331|501
26|144|332|502
26|144|333|503
26|144|334|504
26|144|335|505
26|144|336|506
27|144|336|507
27|144|337|508
27|144|338|509
27|144|339|510
27|145|339|511
27|145|340|512
27|146|340|513
27|146|341|514
27|146|342|515
27|146|343|516
27|147|343|517
27|147|344|518
28|147|344|519
28|147|345|520
28|148|345|521
28|148|346|522
28|149|346|523
28|149|347|524
28|150|347|525
28|150|348|526
29|150|348|527
29|150|349|528
29|150|350|529
29|150|351|530
29|150|352|531
29|150|353|532
29|150|354|533
29|150|355|534
29|150|356|535
29|150|357|536
29|150|358|537
29|150|359|538
30|150|359|539
30|150|360|540
31|150|360|541
31|150|361|542
31|151|361|543
31|151|362|544
31|151|363|545
31|152|363|546
31|152|364|547
31|153|364|548
31|153|365|549
31|154|365|550
31|154|366|551
31|155|366|552
31|155|367|553
31|155|368|554
31|155|369|555
31|155|370|556
31|155|371|557
31|156|371|558
31|156|372|559
31|156|373|560
31|156|374|561
31|157|374|562
31|157|375|563
31|158|375|564
31|158|376|565
31|159|376|566
31|159|377|567
31|160|377|568
31|160|378|569
31|160|379|570
31|160|380|571
31|160|381|572
31|160|382|573
31|161|382|574
31|161|383|575
31|161|384|576
31|161|385|577
31|162|385|578
31|162|386|579
31|163|386|580
31|163|387|581
31|164|387|582
31|164|388|583
31|165|388|584
31|165|389|585
31|165|390|586
31|165|391|587
31|165|392|588
31|165|393|589
31|166|393|590
32|166|393|591
32|166|394|592
32|166|395|593
32|167|395|594
32|167|396|595
32|168|396|596
32|168|397|597
32|169|397|598
32|169|398|599
32|170|398|600
32|170|399|601
32|171|399|602
32|171|400|603
32|172|400|604
32|172|401|605
32|173|401|606
32|173|402|607
32|174|402|608
32|174|403|609
32|175|403|610
32|175|404|611
32|176|404|612
32|176|405|613
32|177|405|614
32|177|406|615
32|178|406|616
32|178|407|617
32|179|407|618
32|179|408|619
32|180|408|620
32|180|409|621
32|181|409|622
32|181|410|623
32|182|410|624
32|182|411|625
32|183|411|626
32|183|412|627
32|183|413|628
32|184|413|629
32|184|414|630
32|185|414|631
32|185|415|632
32|186|415|633
32|186|416|634
32|186|417|635
32|186|418|636
32|187|418|637
32|187|419|638
33|187|419|639
33|187|420|640
33|187|421|641
33|187|422|642
33|187|423|643
33|187|424|644
33|187|425|645
33|187|426|646
33|187|427|647
33|187|428|648
33|187|429|649
33|187|430|650
33|187|431|651
33|187|432|652
33|187|433|653
33|187|434|654
33|187|435|655
33|187|436|656
34|187|436|657
34|187|437|658
35|187|437|659
35|187|438|660
36|187|438|661
36|187|439|662
36|188|439|663
36|188|440|664
37|188|440|665
37|188|441|666
38|188|441|667
38|188|442|668
38|189|442|669
38|189|443|670
38|190|443|671
38|190|444|672
38|190|445|673
38|190|446|674
39|190|446|675
39|190|447|676
40|190|447|677
40|190|448|678
40|190|449|679
40|190|450|680
41|190|450|681
41|190|451|682
41|190|452|683
41|190|453|684
41|191|453|685
41|191|454|686
41|192|454|687
41|192|455|688
41|192|456|689
41|192|457|690
41|192|458|691
41|193|458|692
41|193|459|693
41|194|459|694
41|194|460|695
41|195|460|696
41|195|461|697
41|196|461|698
41|196|462|699
41|196|463|700
41|196|464|701
41|196|465|702
41|196|466|703
41|196|467|704
41|196|468|705
41|196|469|706
41|196|470|707
41|197|470|708
41|197|471|709
41|198|471|710
41|198|472|711
41|199|472|712
41|199|473|713
41|200|473|714
41|200|474|715
41|200|475|716
41|200|476|717
41|200|477|718
41|200|478|719
41|200|479|720
41|200|480|721
41|200|481|722
41|200|482|723
41|201|482|724
41|201|483|725
41|202|483|726
41|202|484|727
41|203|484|728
41|203|485|729
41|204|485|730
41|204|486|731
41|204|487|732
41|204|488|733
41|204|489|734
41|204|490|735
41|204|491|736
41|204|492|737
41|204|493|738
41|204|494|739
41|205|494|740
41|205|495|741
41|206|495|742
41|206|496|743
41|207|496|744
41|207|497|745
41|208|497|746
41|208|498|747
41|209|498|748
41|209|499|749
41|210|499|750
41|210|500|751
41|211|500|752
41|211|501|753
41|212|501|754
41|212|502|755
41|213|502|756
41|213|503|757
41|214|503|758
41|214|504|759
41|215|504|760
41|215|505|761
41|216|505|762
41|216|506|763
41|217|506|764
41|217|507|765
41|218|507|766
41|218|508|767
41|219|508|768
41|219|509|769
41|220|509|770
41|220|510|771
41|221|510|772
41|221|511|773
41|222|511|774
41|222|512|775
41|223|512|776
41|223|513|777
41|224|513|778
41|224|514|779
41|225|514|780
41|225|515|781
41|226|515|782
41|226|516|783
41|227|516|784
41|227|517|785
41|228|517|786
41|228|518|787
41|229|518|788
41|230|518|789
41|230|519|790
41|231|519|791
41|231|520|792
41|232|520|793
41|232|521|794
41|232|522|795
41|232|523|796
41|233|523|797
41|233|524|798
41|234|524|799
41|234|525|800
41|234|526|801
41|234|527|802
41|235|527|803
41|235|528|804
41|235|529|805
41|235|530|806
41|235|531|807
41|235|532|808
41|235|533|809
41|235|534|810
41|235|535|811
41|235|536|812
41|235|537|813
41|235|538|814
41|236|538|815
41|236|539|816
41|236|540|817
41|236|541|818
41|237|541|819
41|237|542|820
41|238|542|821
41|238|543|822
41|238|544|823
41|238|545|824
41|239|545|825
41|239|546|826
42|239|546|827
42|239|547|828
42|240|547|829
42|240|548|830
42|241|548|831
42|241|549|832
42|241|550|833
42|241|551|834
42|241|552|835
42|241|553|836
43|241|553|837
43|241|554|838
43|241|555|839
43|241|556|840
43|241|557|841
43|241|558|842
43|241|559|843
43|241|560|844
43|241|561|845
43|241|562|846
43|242|562|847
43|242|563|848
43|242|564|849
43|242|565|850
44|242|565|851
44|242|566|852
44|242|567|853
44|243|567|854
44|243|568|855
44|244|568|856
44|244|569|857
44|245|569|858
44|245|570|859
44|246|570|860
44|246|571|861
44|246|572|862
44|246|573|863
44|246|574|864
44|246|575|865
44|247|575|866
44|247|576|867
44|247|577|868
44|247|578|869
44|248|578|870
44|248|579|871
44|249|579|872
44|249|580|873
44|250|580|874
44|250|581|875
44|251|581|876
44|251|582|877
44|251|583|878
44|251|584|879
44|251|585|880
44|251|586|881
44|252|586|882
44|252|587|883
44|252|588|884
44|252|589|885
44|253|589|886
44|253|590|887
44|254|590|888
44|254|591|889
44|255|591|890
44|255|592|891
44|256|592|892
44|256|593|893
44|256|594|894
44|256|595|895
44|256|596|896
44|256|597|897
44|257|597|898
44|257|598|899
44|257|599|900
44|257|600|901
44|258|600|902
44|258|601|903
44|259|601|904
44|259|602|905
44|260|602|906
44|260|603|907
44|261|603|908
44|261|604|909
44|262|604|910
44|262|605|911
44|263|605|912
44|263|606|913
44|264|606|914
44|264|607|915
44|265|607|916
44|265|608|917
44|266|608|918
44|266|609|919
44|267|609|920
44|267|610|921
44|268|610|922
44|268|611|923
44|269|611|924
44|269|612|925
44|270|612|926
44|270|613|927
44|271|613|928
44|271|614|929
44|272|614|930
44|272|615|931
44|273|615|932
44|273|616|933
44|274|616|934
44|274|617|935
44|274|618|936
44|275|618|937
44|275|619|938
44|275|620|939
44|275|621|940
44|276|621|941
44|276|622|942
44|277|622|943
44|277|623|944
44|277|624|945
44|277|625|946
44|278|625|947
44|278|626|948
45|278|626|949
45|278|627|950
45|278|628|951
45|278|629|952
45|278|630|953
45|278|631|954
45|278|632|955
45|278|633|956
45|278|634|957
45|278|635|958
45|278|636|959
45|278|637|960
45|279|637|961
45|279|638|962
45|279|639|963
45|279|640|964
45|280|640|965
45|280|641|966
46|280|641|967
46|280|642|968
46|281|642|969
46|281|643|970
46|281|644|971
46|281|645|972
47|281|645|973
47|281|646|974
47|281|647|975
47|281|648|976
47|282|648|977
47|282|649|978
48|282|649|979
48|282|650|980
48|283|650|981
48|283|651|982
48|283|652|983
48|283|653|984
48|283|654|985
48|283|655|986
48|283|656|987
48|283|657|988
48|283|658|989
48|283|659|990
48|283|660|991
48|283|661|992
48|284|661|993
48|284|662|994
48|284|663|995
48|284|664|996
48|285|664|997
48|285|665|998
48|285|666|999
48|286|666|1000
48|286|667|1001
48|287|667|1002
48|287|668|1003
48|288|668|1004
48|288|669|1005
48|289|669|1006
48|289|670|1007
48|289|671|1008
48|289|672|1009
48|289|673|1010
48|289|674|1011
48|289|675|1012
48|289|676|1013
48|289|677|1014
48|289|678|1015
48|289|679|1016
48|289|680|1017
48|290|680|1018
48|290|681|1019
48|291|681|1020
48|291|682|1021
48|292|682|1022
48|292|683|1023
48|292|684|1024
48|292|685|1025
48|292|686|1026
48|292|687|1027
48|293|687|1028
48|293|688|1029
48|293|689|1030
48|293|690|1031
48|294|690|1032
48|294|691|1033
48|295|691|1034
48|295|692|1035
48|296|692|1036
48|296|693|1037
48|297|693|1038
48|297|694|1039
48|298|694|1040
48|298|695|1041
48|299|695|1042
48|299|696|1043
48|300|696|1044
48|300|697|1045
48|301|697|1046
48|301|698|1047
48|302|698|1048
48|302|699|1049
48|303|699|1050
48|303|700|1051
