total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|12|14|26
0|13|14|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|16|19|35
0|16|20|36
0|17|20|37
0|17|21|38
0|18|21|39
0|18|22|40
0|19|22|41
0|19|23|42
0|20|23|43
0|20|24|44
0|21|24|45
0|21|25|46
0|22|25|47
0|22|26|48
0|23|26|49
0|23|27|50
0|24|27|51
0|24|28|52
0|25|28|53
0|25|29|54
0|26|29|55
0|26|30|56
0|27|30|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|29|35|64
0|29|36|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|32|39|71
0|32|40|72
0|32|41|73
0|32|42|74
0|33|42|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|37|47|84
0|37|48|85
0|38|48|86
0|38|49|87
0|39|49|88
0|39|50|89
0|40|50|90
0|40|51|91
0|41|51|92
0|41|52|93
0|42|52|94
0|42|53|95
0|43|53|96
0|43|54|97
0|44|54|98
0|44|55|99
0|45|55|100
0|45|56|101
0|46|56|102
0|46|57|103
0|47|57|104
0|47|58|105
0|48|58|106
0|48|59|107
0|49|59|108
0|49|60|109
0|50|60|110
0|50|61|111
0|51|61|112
0|51|62|113
0|52|62|114
0|52|63|115
0|53|63|116
0|53|64|117
0|54|64|118
0|54|65|119
0|55|65|120
0|55|66|121
0|56|66|122
0|56|67|123
0|56|68|124
0|56|69|125
0|57|69|126
0|57|70|127
0|57|71|128
0|57|72|129
0|57|73|130
0|58|73|131
0|58|74|132
0|59|74|133
0|60|74|134
0|61|74|135
1|61|74|136
1|62|74|137
1|62|75|138
1|63|75|139
1|63|76|140
1|64|76|141
1|64|77|142
1|65|77|143
1|66|77|144
1|67|77|145
1|68|77|146
1|69|77|147
2|69|77|148
2|70|77|149
3|70|77|150
3|70|78|151
3|71|78|152
3|71|79|153
3|72|79|154
3|72|80|155
3|73|80|156
3|73|81|157
3|74|81|158
3|74|82|159
3|75|82|160
3|75|83|161
3|76|83|162
3|76|84|163
3|77|84|164
3|77|85|165
3|78|85|166
3|78|86|167
3|79|86|168
3|79|87|169
3|80|87|170
3|80|88|171
3|81|88|172
3|81|89|173
3|82|89|174
3|82|90|175
3|83|90|176
3|83|91|177
3|84|91|178
3|84|92|179
3|85|92|180
3|85|93|181
3|86|93|182
3|86|94|183
3|87|94|184
3|87|95|185
3|88|95|186
3|89|95|187
3|89|96|188
3|90|96|189
3|90|97|190
3|91|97|191
3|91|98|192
3|92|98|193
3|92|99|194
3|93|99|195
3|93|100|196
3|94|100|197
3|94|101|198
3|95|101|199
3|95|102|200
3|96|102|201
3|96|103|202
3|97|103|203
3|97|104|204
3|97|105|205
3|97|106|206
