total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|10|12|22
0|10|13|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
0|14|25|39
0|14|26|40
0|15|26|41
0|15|27|42
0|16|27|43
0|16|28|44
0|17|28|45
0|17|29|46
0|18|29|47
0|18|30|48
0|19|30|49
0|19|31|50
0|20|31|51
0|20|32|52
0|21|32|53
0|21|33|54
0|22|33|55
0|22|34|56
0|23|34|57
0|23|35|58
0|23|36|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|24|40|64
0|24|41|65
0|24|42|66
0|24|43|67
0|25|43|68
0|25|44|69
0|26|44|70
0|27|44|71
0|27|45|72
0|28|45|73
0|28|46|74
0|29|46|75
0|29|47|76
0|29|48|77
0|29|49|78
0|29|50|79
0|30|50|80
0|30|51|81
0|31|51|82
0|31|52|83
0|32|52|84
0|32|53|85
0|33|53|86
0|33|54|87
0|33|55|88
0|33|56|89
0|33|57|90
0|33|58|91
0|33|59|92
0|33|60|93
0|33|61|94
0|33|62|95
0|33|63|96
0|33|64|97
0|33|65|98
0|33|66|99
0|34|66|100
0|34|67|101
0|35|67|102
0|35|68|103
0|36|68|104
0|36|69|105
0|36|70|106
0|36|71|107
0|36|72|108
0|36|73|109
0|36|74|110
0|36|75|111
0|36|76|112
0|36|77|113
0|36|78|114
0|36|79|115
0|37|79|116
0|37|80|117
0|38|80|118
0|38|81|119
0|39|81|120
0|39|82|121
0|40|82|122
0|40|83|123
0|40|84|124
0|40|85|125
0|40|86|126
0|40|87|127
0|40|88|128
0|40|89|129
0|40|90|130
0|41|90|131
1|41|90|132
1|42|90|133
2|42|90|134
2|43|90|135
2|43|91|136
2|44|91|137
3|44|91|138
3|45|91|139
3|45|92|140
3|46|92|141
3|46|93|142
3|47|93|143
4|47|93|144
4|48|93|145
4|48|94|146
4|49|94|147
5|49|94|148
5|50|94|149
5|50|95|150
5|50|96|151
5|51|96|152
5|51|97|153
5|52|97|154
5|52|98|155
5|53|98|156
5|53|99|157
5|54|99|158
5|54|100|159
5|55|100|160
5|55|101|161
5|56|101|162
5|56|102|163
5|57|102|164
5|57|103|165
5|58|103|166
5|58|104|167
5|59|104|168
5|59|105|169
5|60|105|170
5|60|106|171
5|61|106|172
5|61|107|173
5|62|107|174
5|62|108|175
5|63|108|176
5|63|109|177
5|64|109|178
5|64|110|179
5|65|110|180
5|65|111|181
5|66|111|182
5|66|112|183
5|67|112|184
5|67|113|185
5|68|113|186
5|69|113|187
5|69|114|188
5|70|114|189
5|70|115|190
5|71|115|191
5|71|116|192
5|72|116|193
5|72|117|194
5|73|117|195
5|73|118|196
5|74|118|197
5|74|119|198
5|75|119|199
5|75|120|200
5|76|120|201
5|76|121|202
5|77|121|203
5|77|122|204
5|77|123|205
5|77|124|206
5|77|125|207
5|77|126|208
5|77|127|209
5|77|128|210
5|77|129|211
5|78|129|212
5|78|130|213
5|79|130|214
5|80|130|215
5|80|131|216
5|80|132|217
5|80|133|218
5|81|133|219
5|81|134|220
5|82|134|221
5|82|135|222
5|83|135|223
5|83|136|224
5|84|136|225
5|84|137|226
5|85|137|227
5|85|138|228
5|86|138|229
5|86|139|230
5|87|139|231
5|87|140|232
5|88|140|233
5|88|141|234
5|89|141|235
5|89|142|236
5|89|143|237
5|89|144|238
5|89|145|239
5|89|146|240
5|89|147|241
5|89|148|242
5|89|149|243
5|90|149|244
5|90|150|245
5|91|150|246
5|92|150|247
5|92|151|248
5|92|152|249
5|92|153|250
5|93|153|251
5|93|154|252
5|93|155|253
5|94|155|254
5|94|156|255
5|95|156|256
5|95|157|257
5|96|157|258
5|96|158|259
5|97|158|260
5|97|159|261
5|97|160|262
5|97|161|263
5|98|161|264
5|98|162|265
5|98|163|266
5|98|164|267
5|98|165|268
5|98|166|269
5|98|167|270
5|98|168|271
5|99|168|272
5|99|169|273
5|100|169|274
5|100|170|275
5|101|170|276
5|101|171|277
5|101|172|278
5|101|173|279
5|101|174|280
5|101|175|281
5|101|176|282
5|101|177|283
5|101|178|284
5|102|178|285
6|102|178|286
6|103|178|287
7|103|178|288
7|104|178|289
8|104|178|290
8|105|178|291
8|105|179|292
8|106|179|293
9|106|179|294
9|107|179|295
9|107|180|296
9|108|180|297
9|108|181|298
9|109|181|299
9|109|182|300
9|110|182|301
10|110|182|302
10|110|183|303
10|111|183|304
10|111|184|305
10|112|184|306
10|112|185|307
10|113|185|308
10|113|186|309
10|114|186|310
10|114|187|311
10|115|187|312
10|115|188|313
10|116|188|314
10|116|189|315
10|117|189|316
10|117|190|317
10|118|190|318
10|118|191|319
10|119|191|320
10|119|192|321
10|120|192|322
10|120|193|323
10|121|193|324
10|121|194|325
10|122|194|326
10|122|195|327
10|123|195|328
10|123|196|329
10|124|196|330
10|124|197|331
10|125|197|332
10|125|198|333
10|126|198|334
10|127|198|335
10|127|199|336
10|128|199|337
10|128|200|338
10|129|200|339
10|129|201|340
10|130|201|341
10|130|202|342
10|131|202|343
10|131|203|344
10|132|203|345
10|132|204|346
10|133|204|347
10|133|205|348
10|134|205|349
10|134|206|350
10|134|207|351
10|134|208|352
10|134|209|353
10|134|210|354
10|134|211|355
10|134|212|356
10|134|213|357
10|135|213|358
10|135|214|359
10|136|214|360
10|137|214|361
10|137|215|362
10|137|216|363
10|137|217|364
10|138|217|365
10|138|218|366
10|139|218|367
10|139|219|368
10|140|219|369
10|140|220|370
10|141|220|371
10|141|221|372
10|142|221|373
10|142|222|374
10|143|222|375
10|143|223|376
10|144|223|377
10|144|224|378
10|145|224|379
10|145|225|380
10|146|225|381
10|146|226|382
10|146|227|383
10|146|228|384
10|146|229|385
10|147|229|386
10|147|230|387
10|148|230|388
10|148|231|389
10|149|231|390
10|149|232|391
10|150|232|392
10|151|232|393
10|151|233|394
10|151|234|395
10|151|235|396
10|152|235|397
10|152|236|398
10|152|237|399
10|153|237|400
10|153|238|401
10|154|238|402
10|154|239|403
10|155|239|404
10|155|240|405
10|156|240|406
10|156|241|407
10|157|241|408
10|157|242|409
10|157|243|410
10|157|244|411
10|157|245|412
10|157|246|413
10|157|247|414
10|157|248|415
10|158|248|416
10|158|249|417
10|159|249|418
10|159|250|419
10|160|250|420
10|160|251|421
10|161|251|422
10|161|252|423
10|161|253|424
10|161|254|425
10|161|255|426
10|161|256|427
10|161|257|428
10|161|258|429
10|161|259|430
10|162|259|431
11|162|259|432
11|163|259|433
11|163|260|434
11|164|260|435
11|164|261|436
11|165|261|437
11|166|261|438
11|167|261|439
12|167|261|440
12|168|261|441
12|168|262|442
12|169|262|443
12|169|263|444
12|170|263|445
13|170|263|446
13|171|263|447
13|171|264|448
13|171|265|449
13|172|265|450
13|172|266|451
13|173|266|452
13|173|267|453
13|174|267|454
13|174|268|455
13|175|268|456
13|175|269|457
13|176|269|458
13|176|270|459
13|177|270|460
13|177|271|461
13|178|271|462
13|178|272|463
13|179|272|464
13|179|273|465
13|180|273|466
13|180|274|467
13|181|274|468
13|181|275|469
13|182|275|470
13|182|276|471
13|183|276|472
13|183|277|473
13|184|277|474
13|184|278|475
13|185|278|476
13|185|279|477
13|186|279|478
13|186|280|479
13|187|280|480
13|188|280|481
13|188|281|482
13|189|281|483
13|189|282|484
13|190|282|485
13|190|283|486
13|191|283|487
13|191|284|488
13|192|284|489
13|192|285|490
13|193|285|491
13|193|286|492
13|194|286|493
13|194|287|494
13|195|287|495
13|195|288|496
13|195|289|497
13|195|290|498
13|195|291|499
13|195|292|500
13|195|293|501
13|196|293|502
13|196|294|503
13|197|294|504
13|197|295|505
13|198|295|506
13|199|295|507
13|199|296|508
13|199|297|509
13|200|297|510
13|201|297|511
13|201|298|512
13|202|298|513
13|202|299|514
13|203|299|515
13|203|300|516
13|204|300|517
13|204|301|518
13|205|301|519
13|205|302|520
13|206|302|521
13|206|303|522
13|207|303|523
13|207|304|524
13|208|304|525
13|208|305|526
13|209|305|527
13|209|306|528
13|209|307|529
13|209|308|530
13|209|309|531
13|209|310|532
13|209|311|533
13|210|311|534
13|210|312|535
13|211|312|536
13|211|313|537
13|212|313|538
13|213|313|539
13|213|314|540
13|213|315|541
13|214|315|542
13|215|315|543
13|215|316|544
13|215|317|545
13|216|317|546
13|216|318|547
13|217|318|548
13|217|319|549
13|218|319|550
13|218|320|551
13|219|320|552
13|219|321|553
13|219|322|554
13|219|323|555
13|219|324|556
13|219|325|557
13|219|326|558
13|219|327|559
13|219|328|560
13|219|329|561
13|220|329|562
13|220|330|563
13|221|330|564
13|221|331|565
13|222|331|566
13|222|332|567
13|223|332|568
13|223|333|569
13|223|334|570
13|223|335|571
13|223|336|572
13|223|337|573
13|223|338|574
13|223|339|575
13|223|340|576
13|223|341|577
13|224|341|578
13|224|342|579
13|225|342|580
13|225|343|581
13|226|343|582
13|226|344|583
13|227|344|584
13|227|345|585
13|227|346|586
13|227|347|587
13|228|347|588
13|228|348|589
13|229|348|590
13|229|349|591
13|229|350|592
13|230|350|593
14|230|350|594
14|231|350|595
14|231|351|596
14|232|351|597
14|232|352|598
14|233|352|599
15|233|352|600
15|234|352|601
16|234|352|602
16|235|352|603
17|235|352|604
17|236|352|605
17|236|353|606
17|237|353|607
18|237|353|608
18|238|353|609
18|238|354|610
18|238|355|611
18|239|355|612
18|239|356|613
18|240|356|614
18|240|357|615
18|241|357|616
18|241|358|617
18|242|358|618
18|242|359|619
18|243|359|620
18|243|360|621
18|244|360|622
18|244|361|623
18|245|361|624
18|245|362|625
18|246|362|626
18|247|362|627
18|247|363|628
18|248|363|629
18|248|364|630
18|249|364|631
18|249|365|632
18|250|365|633
18|250|366|634
18|251|366|635
18|251|367|636
18|252|367|637
18|252|368|638
18|253|368|639
18|253|369|640
18|254|369|641
18|254|370|642
18|254|371|643
18|254|372|644
18|254|373|645
18|254|374|646
18|254|375|647
18|254|376|648
18|254|377|649
18|255|377|650
18|255|378|651
18|256|378|652
18|257|378|653
18|257|379|654
18|257|380|655
18|258|380|656
18|259|380|657
18|259|381|658
18|260|381|659
18|260|382|660
18|261|382|661
18|261|383|662
18|262|383|663
18|262|384|664
18|263|384|665
18|263|385|666
18|264|385|667
18|264|386|668
