total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
3|2|1|6
3|3|1|7
3|4|1|8
3|4|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|8|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|10|6|19
3|11|6|20
3|11|7|21
3|12|7|22
3|12|8|23
3|13|8|24
3|13|9|25
3|14|9|26
3|14|10|27
3|15|10|28
3|15|11|29
3|16|11|30
3|16|12|31
3|17|12|32
3|17|13|33
3|18|13|34
3|18|14|35
3|19|14|36
3|19|15|37
3|20|15|38
3|20|16|39
3|21|16|40
3|21|17|41
3|22|17|42
3|22|18|43
3|23|18|44
3|23|19|45
3|24|19|46
3|24|20|47
3|25|20|48
3|25|21|49
3|26|21|50
3|26|22|51
3|27|22|52
3|27|23|53
3|28|23|54
3|28|24|55
3|29|24|56
3|29|25|57
3|30|25|58
3|30|26|59
3|31|26|60
3|31|27|61
3|32|27|62
3|32|28|63
3|33|28|64
3|33|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|36|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|38|34|75
3|39|34|76
3|39|35|77
3|40|35|78
3|40|36|79
3|41|36|80
3|41|37|81
3|42|37|82
3|42|38|83
3|43|38|84
3|43|39|85
3|44|39|86
3|44|40|87
3|45|40|88
3|45|41|89
3|46|41|90
3|46|42|91
3|47|42|92
3|47|43|93
3|48|43|94
3|48|44|95
3|49|44|96
3|49|45|97
3|50|45|98
3|50|46|99
3|51|46|100
3|51|47|101
3|52|47|102
3|52|48|103
3|53|48|104
3|53|49|105
3|54|49|106
3|54|50|107
3|55|50|108
3|55|51|109
3|56|51|110
3|56|52|111
3|57|52|112
3|57|53|113
3|58|53|114
3|58|54|115
3|59|54|116
3|59|55|117
3|60|55|118
3|60|56|119
3|61|56|120
3|61|57|121
3|62|57|122
3|62|58|123
3|63|58|124
3|63|59|125
3|64|59|126
3|64|60|127
3|65|60|128
3|65|61|129
3|66|61|130
3|67|61|131
3|68|61|132
3|69|61|133
3|70|61|134
3|71|61|135
3|72|61|136
3|73|61|137
3|74|61|138
3|75|61|139
3|76|61|140
3|77|61|141
3|78|61|142
3|79|61|143
3|80|61|144
3|81|61|145
3|82|61|146
3|83|61|147
3|84|61|148
3|85|61|149
3|86|61|150
3|86|62|151
3|87|62|152
3|87|63|153
3|88|63|154
3|88|64|155
3|89|64|156
3|89|65|157
3|90|65|158
3|90|66|159
3|91|66|160
3|91|67|161
3|92|67|162
3|92|68|163
3|93|68|164
3|93|69|165
3|94|69|166
3|94|70|167
3|95|70|168
3|95|71|169
3|96|71|170
3|96|72|171
3|97|72|172
3|97|73|173
3|98|73|174
3|98|74|175
3|99|74|176
3|99|75|177
3|100|75|178
3|100|76|179
3|101|76|180
3|101|77|181
3|102|77|182
3|102|78|183
3|103|78|184
3|103|79|185
3|104|79|186
3|104|80|187
3|105|80|188
3|105|81|189
3|106|81|190
3|106|82|191
3|107|82|192
3|107|83|193
3|108|83|194
3|108|84|195
3|109|84|196
3|109|85|197
3|110|85|198
3|110|86|199
3|111|86|200
3|111|87|201
4|111|87|202
4|111|88|203
4|112|88|204
4|112|89|205
4|113|89|206
4|113|90|207
4|114|90|208
4|114|91|209
4|115|91|210
4|115|92|211
4|116|92|212
4|116|93|213
4|117|93|214
4|117|94|215
4|118|94|216
4|118|95|217
4|119|95|218
4|119|96|219
4|120|96|220
4|120|97|221
4|121|97|222
4|121|98|223
4|122|98|224
4|122|99|225
4|123|99|226
4|123|100|227
4|124|100|228
4|124|101|229
4|125|101|230
4|125|102|231
4|126|102|232
4|126|103|233
4|127|103|234
4|127|104|235
4|128|104|236
4|128|105|237
4|129|105|238
4|129|106|239
4|130|106|240
4|130|107|241
4|131|107|242
4|131|108|243
4|132|108|244
4|132|109|245
4|133|109|246
4|133|110|247
4|134|110|248
4|134|111|249
4|135|111|250
4|135|112|251
4|136|112|252
4|136|113|253
4|137|113|254
4|137|114|255
4|138|114|256
4|138|115|257
4|139|115|258
4|139|116|259
4|140|116|260
4|140|117|261
4|141|117|262
4|141|118|263
4|142|118|264
4|142|119|265
4|143|119|266
4|143|120|267
4|144|120|268
4|144|121|269
4|145|121|270
4|145|122|271
4|146|122|272
4|146|123|273
4|147|123|274
4|147|124|275
4|148|124|276
4|148|125|277
4|149|125|278
4|149|126|279
4|150|126|280
4|150|127|281
4|151|127|282
4|151|128|283
4|152|128|284
4|153|128|285
4|154|128|286
4|155|128|287
4|156|128|288
4|157|128|289
4|158|128|290
4|159|128|291
4|160|128|292
4|161|128|293
4|162|128|294
4|163|128|295
4|164|128|296
4|165|128|297
4|166|128|298
4|167|128|299
4|168|128|300
4|169|128|301
4|170|128|302
4|170|129|303
4|171|129|304
4|171|130|305
4|172|130|306
4|172|131|307
4|173|131|308
4|173|132|309
4|174|132|310
4|174|133|311
4|175|133|312
4|175|134|313
4|176|134|314
4|176|135|315
4|177|135|316
4|177|136|317
4|178|136|318
4|178|137|319
4|179|137|320
4|179|138|321
4|180|138|322
4|180|139|323
4|181|139|324
4|181|140|325
4|182|140|326
4|182|141|327
4|183|141|328
