total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|3|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|5|8|14
1|6|8|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|10|21|32
1|10|22|33
1|11|22|34
1|12|22|35
1|12|23|36
1|13|23|37
1|13|24|38
1|14|24|39
1|14|25|40
1|15|25|41
1|15|26|42
1|16|26|43
1|16|27|44
1|17|27|45
1|17|28|46
1|18|28|47
1|18|29|48
1|19|29|49
1|19|30|50
1|20|30|51
1|20|31|52
1|21|31|53
1|21|32|54
1|22|32|55
1|22|33|56
1|23|33|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|25|37|63
1|25|38|64
1|25|39|65
1|25|40|66
1|25|41|67
1|26|41|68
1|26|42|69
1|27|42|70
1|28|42|71
1|28|43|72
1|29|43|73
1|29|44|74
1|30|44|75
1|30|45|76
1|30|46|77
1|31|46|78
1|31|47|79
1|32|47|80
1|32|48|81
1|33|48|82
1|33|49|83
1|34|49|84
1|34|50|85
1|35|50|86
1|35|51|87
1|36|51|88
1|36|52|89
1|37|52|90
1|37|53|91
1|38|53|92
1|38|54|93
1|39|54|94
1|39|55|95
1|40|55|96
1|40|56|97
1|41|56|98
1|41|57|99
1|42|57|100
1|42|58|101
1|43|58|102
1|43|59|103
1|44|59|104
1|44|60|105
1|45|60|106
1|45|61|107
1|46|61|108
1|46|62|109
1|47|62|110
1|47|63|111
1|48|63|112
1|48|64|113
1|49|64|114
1|49|65|115
1|50|65|116
1|50|66|117
1|51|66|118
1|51|67|119
1|52|67|120
1|52|68|121
1|53|68|122
1|53|69|123
1|53|70|124
1|53|71|125
1|53|72|126
1|53|73|127
1|53|74|128
1|53|75|129
1|53|76|130
1|54|76|131
1|54|77|132
1|55|77|133
1|55|78|134
1|56|78|135
2|56|78|136
2|57|78|137
3|57|78|138
3|58|78|139
3|58|79|140
3|59|79|141
3|60|79|142
3|61|79|143
4|61|79|144
4|62|79|145
4|63|79|146
4|64|79|147
5|64|79|148
5|65|79|149
5|65|80|150
5|65|81|151
5|66|81|152
5|66|82|153
5|67|82|154
5|67|83|155
5|68|83|156
5|68|84|157
5|69|84|158
5|69|85|159
5|70|85|160
5|70|86|161
5|71|86|162
5|71|87|163
5|72|87|164
5|72|88|165
5|73|88|166
5|73|89|167
5|74|89|168
5|74|90|169
5|75|90|170
5|75|91|171
5|76|91|172
5|76|92|173
5|77|92|174
5|77|93|175
5|78|93|176
5|78|94|177
5|79|94|178
5|79|95|179
5|80|95|180
5|80|96|181
5|81|96|182
5|81|97|183
5|82|97|184
5|82|98|185
5|83|98|186
5|84|98|187
5|84|99|188
5|85|99|189
5|85|100|190
5|86|100|191
5|86|101|192
5|87|101|193
5|87|102|194
5|88|102|195
5|88|103|196
5|89|103|197
5|89|104|198
5|90|104|199
5|90|105|200
5|91|105|201
5|91|106|202
5|92|106|203
5|92|107|204
5|92|108|205
5|92|109|206
5|92|110|207
5|92|111|208
5|92|112|209
5|92|113|210
5|92|114|211
5|93|114|212
5|93|115|213
5|94|115|214
5|95|115|215
5|95|116|216
5|95|117|217
5|95|118|218
5|96|118|219
5|96|119|220
5|97|119|221
5|97|120|222
5|98|120|223
5|98|121|224
5|99|121|225
5|99|122|226
5|100|122|227
5|100|123|228
5|101|123|229
5|101|124|230
5|102|124|231
5|102|125|232
5|103|125|233
5|103|126|234
5|104|126|235
5|104|127|236
5|104|128|237
5|105|128|238
5|105|129|239
5|106|129|240
5|106|130|241
5|107|130|242
5|107|131|243
5|108|131|244
5|108|132|245
5|109|132|246
5|110|132|247
5|110|133|248
5|110|134|249
5|110|135|250
5|111|135|251
5|111|136|252
5|111|137|253
5|112|137|254
5|112|138|255
5|113|138|256
5|113|139|257
5|114|139|258
5|114|140|259
5|115|140|260
5|115|141|261
5|116|141|262
5|116|142|263
5|117|142|264
5|117|143|265
5|118|143|266
5|118|144|267
5|119|144|268
5|119|145|269
5|120|145|270
5|120|146|271
5|121|146|272
5|121|147|273
5|122|147|274
5|122|148|275
5|123|148|276
5|123|149|277
5|123|150|278
5|123|151|279
5|124|151|280
5|124|152|281
5|125|152|282
5|125|153|283
5|125|154|284
5|126|154|285
5|127|154|286
5|128|154|287
5|128|155|288
5|129|155|289
6|129|155|290
6|130|155|291
6|131|155|292
6|132|155|293
6|132|156|294
6|133|156|295
6|133|157|296
6|134|157|297
7|134|157|298
7|135|157|299
7|136|157|300
7|137|157|301
7|137|158|302
7|137|159|303
7|138|159|304
7|138|160|305
7|139|160|306
7|139|161|307
7|140|161|308
7|140|162|309
7|141|162|310
7|141|163|311
7|142|163|312
7|142|164|313
7|143|164|314
7|143|165|315
7|144|165|316
7|144|166|317
7|145|166|318
7|145|167|319
7|146|167|320
7|146|168|321
7|147|168|322
7|147|169|323
7|148|169|324
7|148|170|325
7|149|170|326
7|149|171|327
7|150|171|328
7|150|172|329
7|151|172|330
7|151|173|331
7|152|173|332
7|152|174|333
7|153|174|334
7|154|174|335
7|154|175|336
7|155|175|337
7|155|176|338
7|156|176|339
7|156|177|340
7|157|177|341
7|157|178|342
7|158|178|343
7|158|179|344
7|159|179|345
7|159|180|346
7|160|180|347
7|160|181|348
7|161|181|349
7|161|182|350
7|161|183|351
7|161|184|352
7|161|185|353
7|161|186|354
7|161|187|355
7|161|188|356
7|161|189|357
7|162|189|358
7|162|190|359
7|163|190|360
7|164|190|361
7|164|191|362
7|164|192|363
7|164|193|364
7|165|193|365
7|165|194|366
7|166|194|367
7|166|195|368
7|167|195|369
7|167|196|370
7|168|196|371
7|168|197|372
7|169|197|373
7|169|198|374
7|170|198|375
7|170|199|376
7|171|199|377
7|171|200|378
7|172|200|379
7|172|201|380
7|173|201|381
7|173|202|382
7|173|203|383
7|174|203|384
7|174|204|385
7|175|204|386
7|175|205|387
7|176|205|388
7|176|206|389
7|177|206|390
7|177|207|391
7|178|207|392
7|179|207|393
7|179|208|394
7|179|209|395
7|179|210|396
7|180|210|397
7|180|211|398
7|180|212|399
7|181|212|400
7|181|213|401
7|182|213|402
7|182|214|403
7|183|214|404
7|183|215|405
7|184|215|406
7|184|216|407
7|185|216|408
7|185|217|409
7|186|217|410
7|186|218|411
7|187|218|412
7|187|219|413
7|188|219|414
7|188|220|415
7|189|220|416
7|189|221|417
7|190|221|418
7|190|222|419
7|191|222|420
7|191|223|421
7|192|223|422
7|192|224|423
7|192|225|424
7|192|226|425
7|193|226|426
7|193|227|427
7|194|227|428
7|194|228|429
7|194|229|430
7|195|229|431
7|195|230|432
7|196|230|433
7|196|231|434
7|197|231|435
8|197|231|436
8|198|231|437
8|199|231|438
8|200|231|439
9|200|231|440
9|201|231|441
9|201|232|442
9|202|232|443
9|203|232|444
9|204|232|445
10|204|232|446
10|205|232|447
10|206|232|448
10|206|233|449
10|207|233|450
10|207|234|451
10|208|234|452
10|208|235|453
10|209|235|454
10|209|236|455
10|210|236|456
10|210|237|457
10|211|237|458
10|211|238|459
10|212|238|460
10|212|239|461
10|213|239|462
10|213|240|463
10|214|240|464
10|214|241|465
10|215|241|466
10|215|242|467
10|216|242|468
10|216|243|469
10|217|243|470
10|217|244|471
10|218|244|472
10|218|245|473
10|219|245|474
10|219|246|475
10|220|246|476
10|220|247|477
10|221|247|478
10|221|248|479
10|222|248|480
10|223|248|481
10|223|249|482
10|224|250|484
10|224|251|485
10|225|251|486
10|225|252|487
10|226|252|488
10|226|253|489
10|227|253|490
10|227|254|491
10|228|254|492
10|228|255|493
10|229|255|494
10|229|256|495
10|230|256|496
10|230|257|497
10|230|258|498
10|230|259|499
10|230|260|500
10|231|260|501
10|231|261|502
10|232|261|503
10|232|262|504
10|233|262|505
10|233|263|506
10|233|264|507
10|234|264|508
10|235|264|509
10|235|265|510
10|235|266|511
10|236|266|512
10|236|267|513
10|237|267|514
10|237|268|515
10|238|268|516
10|238|269|517
10|239|269|518
10|239|270|519
10|240|270|520
10|240|271|521
10|241|271|522
10|241|272|523
10|242|272|524
10|242|273|525
10|243|273|526
10|243|274|527
10|244|274|528
10|245|274|529
10|245|275|530
10|246|275|531
10|246|276|532
10|247|276|533
10|247|277|534
10|248|277|535
10|248|278|536
10|249|278|537
10|249|279|538
10|249|280|539
10|250|280|540
10|251|280|541
10|251|281|542
10|251|282|543
10|252|282|544
10|253|282|545
10|253|283|546
10|254|283|547
10|254|284|548
10|255|284|549
10|255|285|550
10|256|285|551
10|256|286|552
10|257|286|553
10|257|287|554
10|258|287|555
10|258|288|556
10|259|288|557
10|259|289|558
10|260|289|559
10|260|290|560
10|261|290|561
10|261|291|562
10|262|291|563
10|262|292|564
10|263|292|565
10|263|293|566
10|264|293|567
10|264|294|568
10|265|294|569
10|265|295|570
10|266|295|571
10|266|296|572
10|267|296|573
10|267|297|574
10|268|297|575
10|268|298|576
10|269|298|577
10|269|299|578
10|270|299|579
10|270|300|580
10|271|300|581
10|271|301|582
10|272|301|583
10|272|302|584
10|272|303|585
10|272|304|586
10|273|304|587
10|273|305|588
10|274|305|589
10|274|306|590
10|274|307|591
10|274|308|592
10|275|308|593
10|276|308|594
11|276|308|595
11|277|308|596
11|278|308|597
11|279|308|598
11|280|308|599
11|281|308|600
11|281|309|601
11|282|309|602
11|282|310|603
11|283|310|604
12|283|310|605
12|284|310|606
13|284|310|607
13|285|310|608
13|286|310|609
13|287|310|610
13|288|310|611
13|288|311|612
13|289|311|613
13|289|312|614
13|290|312|615
13|290|313|616
13|291|313|617
13|291|314|618
13|292|314|619
13|292|315|620
13|293|315|621
13|293|316|622
13|294|316|623
13|294|317|624
13|295|317|625
13|295|318|626
13|295|319|627
13|296|319|628
13|296|320|629
13|297|320|630
13|297|321|631
13|298|321|632
13|298|322|633
13|299|322|634
13|299|323|635
13|300|323|636
13|300|324|637
13|301|324|638
13|301|325|639
13|302|325|640
13|302|326|641
13|303|326|642
13|303|327|643
13|303|328|644
13|303|329|645
13|303|330|646
13|303|331|647
13|303|332|648
13|304|332|649
13|304|333|650
13|305|333|651
13|305|334|652
13|305|335|653
13|306|335|654
13|306|336|655
13|307|336|656
13|307|337|657
13|308|337|658
13|308|338|659
13|309|338|660
13|309|339|661
13|310|339|662
13|310|340|663
13|311|340|664
13|311|341|665
13|312|341|666
13|312|342|667
13|313|342|668
13|313|343|669
