total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|12|14|26
0|13|14|27
0|13|15|28
0|14|15|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|17|18|35
0|17|19|36
0|18|19|37
0|18|20|38
0|19|20|39
0|19|21|40
0|20|21|41
0|20|22|42
0|21|22|43
0|21|23|44
0|22|23|45
0|22|24|46
0|23|24|47
0|23|25|48
0|24|25|49
0|24|26|50
0|25|26|51
0|25|27|52
0|26|27|53
0|26|28|54
0|27|28|55
0|27|29|56
0|28|29|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|31|33|64
0|31|34|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|34|37|71
0|34|38|72
0|35|38|73
0|35|39|74
0|36|39|75
0|36|40|76
0|36|41|77
0|37|41|78
0|37|42|79
0|38|42|80
0|38|43|81
0|39|43|82
0|39|44|83
0|40|44|84
0|40|45|85
0|41|45|86
0|41|46|87
0|42|46|88
0|42|47|89
0|43|47|90
0|43|48|91
0|44|48|92
0|44|49|93
0|45|49|94
0|45|50|95
0|46|50|96
0|46|51|97
0|47|51|98
0|47|52|99
0|48|52|100
0|48|53|101
0|49|53|102
0|49|54|103
0|50|54|104
0|50|55|105
0|51|55|106
0|51|56|107
0|52|56|108
0|52|57|109
0|53|57|110
0|53|58|111
0|54|58|112
0|54|59|113
0|55|59|114
0|55|60|115
0|56|60|116
0|56|61|117
0|57|61|118
0|57|62|119
0|58|62|120
0|58|63|121
0|59|63|122
0|59|64|123
0|59|65|124
0|59|66|125
0|59|67|126
0|59|68|127
0|59|69|128
0|59|70|129
0|59|71|130
0|60|71|131
0|60|72|132
0|61|72|133
1|61|72|134
1|62|72|135
1|62|73|136
1|63|73|137
2|63|73|138
2|64|73|139
2|64|74|140
2|65|74|141
2|65|75|142
2|66|75|143
2|66|76|144
2|67|76|145
2|67|77|146
