total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
2|12|15|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|15|18|35
2|15|19|36
2|16|19|37
2|16|20|38
2|17|20|39
2|17|21|40
2|18|21|41
2|18|22|42
2|19|22|43
2|19|23|44
2|20|23|45
2|20|24|46
2|21|24|47
2|21|25|48
2|22|25|49
2|22|26|50
2|23|26|51
2|23|27|52
2|24|27|53
2|24|28|54
2|25|28|55
2|25|29|56
2|26|29|57
2|26|30|58
2|26|31|59
2|27|31|60
2|27|32|61
2|28|32|62
3|28|32|63
3|29|32|64
4|29|32|65
4|30|32|66
4|30|33|67
4|31|33|68
4|31|34|69
4|32|34|70
4|33|34|71
4|33|35|72
4|34|35|73
5|34|35|74
5|35|35|75
5|35|36|76
5|35|37|77
5|36|37|78
5|36|38|79
5|37|38|80
5|37|39|81
5|38|39|82
5|38|40|83
5|39|40|84
5|39|41|85
5|40|41|86
5|40|42|87
5|41|42|88
5|41|43|89
5|41|44|90
5|41|45|91
5|42|45|92
5|42|46|93
5|43|46|94
5|43|47|95
5|44|47|96
5|44|48|97
5|45|48|98
5|45|49|99
5|46|49|100
5|46|50|101
5|47|50|102
5|47|51|103
5|48|51|104
5|48|52|105
5|48|53|106
5|48|54|107
5|49|54|108
5|49|55|109
5|50|55|110
5|50|56|111
5|51|56|112
5|51|57|113
5|52|57|114
5|52|58|115
5|53|58|116
6|53|58|117
6|53|59|118
6|53|60|119
6|54|60|120
6|54|61|121
6|55|61|122
6|55|62|123
6|55|63|124
6|55|64|125
6|56|64|126
7|56|64|127
7|56|65|128
7|56|66|129
7|56|67|130
7|57|67|131
7|57|68|132
7|58|68|133
8|58|68|134
8|59|68|135
9|59|68|136
9|60|68|137
10|60|68|138
10|61|68|139
10|62|68|140
10|63|68|141
11|63|68|142
11|64|68|143
11|64|69|144
11|65|69|145
11|65|70|146
11|66|70|147
12|66|70|148
12|67|70|149
13|67|70|150
13|67|71|151
13|68|71|152
13|68|72|153
13|69|72|154
13|69|73|155
13|70|73|156
13|70|74|157
13|71|74|158
13|71|75|159
13|72|75|160
13|72|76|161
13|73|76|162
13|73|77|163
13|74|77|164
13|74|78|165
13|75|78|166
13|75|79|167
13|76|79|168
13|76|80|169
13|77|80|170
13|77|81|171
13|78|81|172
13|78|82|173
13|79|82|174
13|79|83|175
13|80|83|176
13|80|84|177
13|81|84|178
13|81|85|179
13|82|85|180
13|82|86|181
13|83|86|182
13|83|87|183
13|84|87|184
13|84|88|185
13|85|88|186
13|86|88|187
13|86|89|188
13|87|89|189
13|87|90|190
13|88|90|191
13|88|91|192
13|89|91|193
13|89|92|194
13|90|92|195
13|90|93|196
13|91|93|197
13|91|94|198
13|92|94|199
13|92|95|200
13|93|95|201
13|93|96|202
13|94|96|203
13|94|97|204
13|94|98|205
13|94|99|206
13|94|100|207
13|94|101|208
13|94|102|209
13|94|103|210
13|94|104|211
13|95|104|212
13|95|105|213
13|96|105|214
13|97|105|215
13|97|106|216
13|97|107|217
13|97|108|218
13|98|108|219
13|98|109|220
13|99|109|221
13|99|110|222
13|100|110|223
13|100|111|224
13|101|111|225
13|101|112|226
13|102|112|227
13|102|113|228
13|103|113|229
13|103|114|230
13|104|114|231
13|104|115|232
13|105|115|233
13|105|116|234
13|106|116|235
13|106|117|236
13|106|118|237
13|107|118|238
13|107|119|239
13|108|119|240
13|108|120|241
13|109|120|242
13|109|121|243
13|110|121|244
13|110|122|245
13|111|122|246
13|112|122|247
13|112|123|248
13|112|124|249
13|112|125|250
13|113|125|251
13|113|126|252
13|113|127|253
13|114|127|254
13|114|128|255
13|115|128|256
13|115|129|257
13|116|129|258
13|116|130|259
13|117|130|260
13|117|131|261
13|118|131|262
13|118|132|263
13|119|132|264
13|119|133|265
13|120|133|266
13|120|134|267
13|120|135|268
13|120|136|269
13|121|136|270
13|121|137|271
13|122|137|272
13|122|138|273
13|123|138|274
13|123|139|275
13|124|139|276
13|124|140|277
13|124|141|278
13|124|142|279
13|125|142|280
13|125|143|281
13|126|143|282
13|126|144|283
13|126|145|284
13|127|145|285
13|128|145|286
13|129|145|287
14|129|145|288
14|130|145|289
14|131|145|290
14|132|145|291
15|132|145|292
15|133|145|293
15|133|146|294
15|134|146|295
16|134|146|296
16|135|146|297
17|135|146|298
17|136|146|299
17|136|147|300
17|137|147|301
17|137|148|302
17|137|149|303
17|138|149|304
17|138|150|305
17|139|150|306
17|139|151|307
17|140|151|308
17|140|152|309
17|141|152|310
17|141|153|311
17|142|153|312
17|142|154|313
17|143|154|314
17|143|155|315
17|144|155|316
17|144|156|317
17|145|156|318
17|145|157|319
17|146|157|320
17|146|158|321
17|147|158|322
17|147|159|323
17|148|159|324
17|148|160|325
17|149|160|326
17|149|161|327
17|150|161|328
