total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|21|14|35
0|22|14|36
0|23|14|37
0|24|14|38
0|25|14|39
0|26|14|40
0|26|15|41
0|27|15|42
0|27|16|43
0|28|16|44
0|28|17|45
0|29|17|46
0|29|18|47
0|30|18|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|33|20|53
0|34|20|54
0|35|20|55
0|36|20|56
0|36|21|57
0|37|21|58
0|37|22|59
0|38|22|60
0|38|23|61
0|39|23|62
0|39|24|63
0|40|24|64
0|40|25|65
0|41|25|66
0|41|26|67
0|42|26|68
0|42|27|69
0|43|27|70
0|44|27|71
0|45|27|72
0|46|27|73
0|47|27|74
0|47|28|75
0|48|28|76
0|48|29|77
0|49|29|78
0|49|30|79
0|50|30|80
0|50|31|81
0|51|31|82
0|51|32|83
0|52|32|84
0|52|33|85
0|53|33|86
0|53|34|87
0|54|34|88
0|54|35|89
0|55|35|90
0|55|36|91
0|56|36|92
0|56|37|93
0|57|37|94
0|57|38|95
0|58|38|96
0|58|39|97
0|59|39|98
0|59|40|99
0|60|40|100
0|60|41|101
0|61|41|102
0|61|42|103
0|62|42|104
0|62|43|105
0|63|43|106
0|63|44|107
0|64|44|108
0|65|45|110
0|66|45|111
0|66|46|112
0|67|46|113
0|67|47|114
0|68|47|115
0|68|48|116
0|69|48|117
0|69|49|118
0|70|49|119
0|70|50|120
0|71|50|121
0|71|51|122
0|72|51|123
0|72|52|124
0|73|52|125
0|73|53|126
0|74|53|127
0|74|54|128
0|75|54|129
0|75|55|130
0|76|55|131
0|76|56|132
0|77|56|133
0|77|57|134
0|78|57|135
0|79|57|136
0|80|57|137
0|80|58|138
0|81|58|139
0|81|59|140
0|82|59|141
0|82|60|142
0|83|60|143
0|84|60|144
0|85|60|145
0|85|61|146
0|86|61|147
0|86|62|148
0|87|62|149
0|87|63|150
0|88|63|151
0|88|64|152
0|89|64|153
0|89|65|154
0|90|65|155
0|90|66|156
0|91|66|157
0|91|67|158
0|92|67|159
0|92|68|160
0|93|68|161
0|93|69|162
0|94|69|163
0|94|70|164
0|95|70|165
0|95|71|166
0|96|71|167
0|96|72|168
0|97|72|169
0|97|73|170
0|98|73|171
0|98|74|172
0|99|74|173
0|99|75|174
0|100|75|175
0|100|76|176
0|101|76|177
0|101|77|178
0|102|77|179
0|102|78|180
0|103|78|181
0|103|79|182
0|104|79|183
0|104|80|184
0|105|80|185
0|105|81|186
0|106|81|187
0|106|82|188
0|107|82|189
0|107|83|190
0|108|83|191
0|108|84|192
0|109|84|193
0|109|85|194
0|110|85|195
0|110|86|196
0|111|86|197
0|111|87|198
0|112|87|199
0|112|88|200
0|113|88|201
0|114|88|202
0|115|88|203
0|116|88|204
0|117|88|205
0|117|89|206
0|118|89|207
