total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
1|10|22|33
1|10|23|34
1|11|23|35
1|11|24|36
1|11|25|37
1|11|26|38
1|12|26|39
1|12|27|40
1|13|27|41
1|13|28|42
2|13|28|43
2|13|29|44
3|13|29|45
3|13|30|46
3|14|30|47
3|14|31|48
3|15|31|49
3|15|32|50
3|15|33|51
3|15|34|52
3|16|34|53
3|16|35|54
4|16|35|55
4|16|36|56
4|17|36|57
4|17|37|58
4|17|38|59
4|17|39|60
5|17|39|61
5|17|40|62
5|17|41|63
5|17|42|64
5|17|43|65
5|17|44|66
5|17|45|67
5|17|46|68
5|17|47|69
5|17|48|70
5|18|48|71
5|18|49|72
5|19|49|73
5|19|50|74
6|19|50|75
6|19|51|76
6|19|52|77
6|20|52|78
6|20|53|79
6|21|53|80
6|21|54|81
6|22|54|82
6|22|55|83
6|23|55|84
6|23|56|85
6|24|56|86
6|24|57|87
6|24|58|88
6|24|59|89
6|24|60|90
6|24|61|91
6|25|61|92
6|25|62|93
6|25|63|94
6|25|64|95
6|25|65|96
6|25|66|97
6|26|66|98
6|26|67|99
6|27|67|100
6|27|68|101
6|28|68|102
6|28|69|103
6|29|69|104
6|29|70|105
6|29|71|106
6|29|72|107
6|29|73|108
6|29|74|109
6|30|74|110
6|30|75|111
6|30|76|112
6|30|77|113
6|30|78|114
6|30|79|115
6|31|79|116
6|31|80|117
6|31|81|118
6|31|82|119
6|32|82|120
6|32|83|121
6|33|83|122
7|33|83|123
7|33|84|124
8|33|84|125
8|33|85|126
8|33|86|127
8|33|87|128
8|33|88|129
8|33|89|130
8|33|90|131
8|34|90|132
8|34|91|133
8|35|91|134
8|35|92|135
8|36|92|136
8|36|93|137
8|37|93|138
8|37|94|139
8|38|94|140
8|38|95|141
8|39|95|142
8|39|96|143
8|40|96|144
8|40|97|145
8|41|97|146
8|41|98|147
8|42|98|148
8|42|99|149
8|43|99|150
8|43|100|151
8|44|100|152
8|44|101|153
8|45|101|154
8|45|102|155
8|46|102|156
8|46|103|157
8|47|103|158
8|47|104|159
8|48|104|160
8|48|105|161
8|49|105|162
8|49|106|163
8|50|106|164
8|50|107|165
8|51|107|166
8|51|108|167
8|52|108|168
8|52|109|169
8|53|109|170
8|53|110|171
8|54|110|172
8|54|111|173
8|55|111|174
8|55|112|175
8|56|112|176
8|56|113|177
8|57|113|178
8|57|114|179
8|58|114|180
8|58|115|181
8|59|115|182
8|59|116|183
8|60|116|184
8|60|117|185
8|61|117|186
8|61|118|187
8|61|119|188
9|61|119|189
9|61|120|190
9|62|120|191
9|62|121|192
9|63|121|193
9|63|122|194
9|64|122|195
9|64|123|196
9|65|123|197
9|65|124|198
9|66|124|199
9|66|125|200
10|66|125|201
10|66|126|202
11|66|126|203
11|66|127|204
11|66|128|205
11|66|129|206
