total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|5|8|14
1|6|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|9|10|21
2|9|11|22
2|9|12|23
2|9|13|24
2|9|14|25
2|9|15|26
2|9|16|27
2|9|17|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|13|20|35
2|13|21|36
2|14|21|37
2|14|22|38
2|15|22|39
2|15|23|40
2|16|23|41
2|16|24|42
2|17|24|43
2|17|25|44
2|18|25|45
2|18|26|46
2|19|26|47
2|19|27|48
2|20|27|49
2|20|28|50
2|21|28|51
2|21|29|52
2|22|29|53
2|22|30|54
2|23|30|55
2|23|31|56
2|24|31|57
2|24|32|58
2|24|33|59
2|24|34|60
2|24|35|61
2|24|36|62
2|24|37|63
2|24|38|64
3|24|38|65
3|24|39|66
3|24|40|67
3|25|40|68
3|25|41|69
3|26|41|70
3|27|41|71
3|27|42|72
4|27|42|73
4|27|43|74
4|28|43|75
4|28|44|76
4|28|45|77
4|28|46|78
4|28|47|79
4|28|48|80
4|28|49|81
4|29|49|82
4|29|50|83
4|30|50|84
4|30|51|85
4|31|51|86
4|31|52|87
4|32|52|88
4|32|53|89
4|33|53|90
4|33|54|91
4|33|55|92
4|33|56|93
4|33|57|94
4|33|58|95
4|34|58|96
4|34|59|97
4|35|59|98
4|35|60|99
4|36|60|100
4|36|61|101
4|37|61|102
4|37|62|103
4|38|62|104
4|38|63|105
4|38|64|106
4|38|65|107
4|38|66|108
4|38|67|109
4|38|68|110
4|38|69|111
4|38|70|112
4|38|71|113
4|39|71|114
4|39|72|115
4|39|73|116
5|39|73|117
5|40|73|118
5|40|74|119
5|41|74|120
5|41|75|121
5|42|75|122
5|42|76|123
5|42|77|124
5|42|78|125
5|42|79|126
5|42|80|127
5|42|81|128
5|42|82|129
5|42|83|130
5|43|83|131
5|43|84|132
5|44|84|133
5|44|85|134
5|45|85|135
6|45|85|136
6|46|85|137
6|46|86|138
6|47|86|139
6|47|87|140
6|48|87|141
6|48|88|142
6|49|88|143
7|49|88|144
7|50|88|145
7|50|89|146
7|51|89|147
8|51|89|148
8|52|89|149
8|52|90|150
8|52|91|151
8|53|91|152
8|53|92|153
8|54|92|154
8|54|93|155
8|55|93|156
8|55|94|157
8|56|94|158
8|56|95|159
8|57|95|160
8|57|96|161
8|58|96|162
8|58|97|163
8|59|97|164
8|59|98|165
8|60|98|166
8|60|99|167
8|61|99|168
8|61|100|169
8|62|100|170
8|62|101|171
8|63|101|172
8|63|102|173
8|64|102|174
8|64|103|175
8|65|103|176
8|65|104|177
8|66|104|178
8|66|105|179
8|67|105|180
8|67|106|181
8|68|106|182
8|68|107|183
8|69|107|184
8|69|108|185
8|70|108|186
8|71|108|187
8|71|109|188
8|72|109|189
8|72|110|190
8|73|110|191
8|73|111|192
8|74|111|193
8|74|112|194
8|75|112|195
8|75|113|196
8|76|113|197
8|76|114|198
8|77|114|199
8|77|115|200
8|78|115|201
8|78|116|202
8|79|116|203
8|79|117|204
8|79|118|205
8|79|119|206
8|79|120|207
8|79|121|208
8|79|122|209
8|79|123|210
8|79|124|211
8|80|124|212
8|80|125|213
8|81|125|214
8|82|125|215
8|82|126|216
8|82|127|217
8|82|128|218
8|83|128|219
8|83|129|220
8|84|129|221
8|84|130|222
8|85|130|223
8|85|131|224
8|86|131|225
8|86|132|226
8|87|132|227
8|87|133|228
8|88|133|229
8|88|134|230
8|89|134|231
8|89|135|232
8|90|135|233
8|90|136|234
8|91|136|235
8|91|137|236
8|91|138|237
8|91|139|238
8|91|140|239
8|91|141|240
8|91|142|241
8|91|143|242
8|91|144|243
8|92|144|244
8|92|145|245
8|93|145|246
8|94|145|247
8|94|146|248
8|94|147|249
8|94|148|250
8|95|148|251
8|95|149|252
8|95|150|253
8|96|150|254
8|96|151|255
8|97|151|256
8|97|152|257
8|98|152|258
8|98|153|259
8|99|153|260
8|99|154|261
8|100|154|262
8|100|155|263
8|100|156|264
8|100|157|265
8|100|158|266
8|100|159|267
8|100|160|268
8|100|161|269
8|101|161|270
8|101|162|271
8|102|162|272
8|102|163|273
8|103|163|274
8|103|164|275
8|104|164|276
8|104|165|277
8|104|166|278
8|104|167|279
8|104|168|280
8|104|169|281
8|104|170|282
8|104|171|283
8|104|172|284
8|105|172|285
9|105|172|286
9|106|172|287
10|106|172|288
10|107|172|289
11|107|172|290
11|108|172|291
11|108|173|292
11|109|173|293
11|109|174|294
11|110|174|295
11|110|175|296
11|111|175|297
11|111|176|298
11|112|176|299
12|112|176|300
12|113|176|301
12|113|177|302
12|113|178|303
12|114|178|304
12|114|179|305
12|115|179|306
12|115|180|307
12|116|180|308
12|116|181|309
12|117|181|310
12|117|182|311
12|118|182|312
12|118|183|313
12|119|183|314
12|119|184|315
12|120|184|316
12|120|185|317
12|121|185|318
12|121|186|319
12|122|186|320
12|122|187|321
12|123|187|322
12|123|188|323
12|124|188|324
12|124|189|325
12|125|189|326
12|125|190|327
12|126|190|328
