total
0|1|0|1
0|2|0|2
1|2|0|3
1|2|1|4
2|2|1|5
2|2|2|6
2|3|2|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
2|11|14|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|11|19|32
2|11|20|33
2|11|21|34
3|11|21|35
3|11|22|36
3|11|23|37
3|11|24|38
4|11|24|39
4|11|25|40
4|12|25|41
4|12|26|42
4|13|26|43
4|13|27|44
4|14|27|45
4|14|28|46
4|14|29|47
4|14|30|48
5|14|30|49
5|14|31|50
5|15|31|51
5|15|32|52
6|15|32|53
6|15|33|54
7|15|33|55
7|15|34|56
7|16|34|57
7|16|35|58
7|16|36|59
7|16|37|60
7|16|38|61
7|16|39|62
7|16|40|63
7|16|41|64
7|16|42|65
7|16|43|66
7|16|44|67
7|16|45|68
7|16|46|69
7|16|47|70
8|16|47|71
8|16|48|72
8|17|48|73
8|17|49|74
8|18|49|75
8|18|50|76
8|18|51|77
8|19|51|78
8|19|52|79
8|20|52|80
8|20|53|81
8|21|53|82
8|21|54|83
8|22|54|84
8|22|55|85
8|23|55|86
8|23|56|87
8|23|57|88
8|23|58|89
8|23|59|90
8|23|60|91
8|23|61|92
8|23|62|93
8|23|63|94
8|23|64|95
8|24|64|96
8|24|65|97
8|25|65|98
8|25|66|99
8|26|66|100
8|26|67|101
8|27|67|102
8|27|68|103
8|28|68|104
8|28|69|105
8|28|70|106
8|28|71|107
8|28|72|108
8|28|73|109
8|29|73|110
8|29|74|111
8|29|75|112
8|29|76|113
8|30|76|114
8|30|77|115
8|30|78|116
8|30|79|117
8|30|80|118
8|30|81|119
8|31|81|120
8|31|82|121
8|32|82|122
9|32|82|123
9|32|83|124
9|32|84|125
9|32|85|126
9|32|86|127
9|33|86|128
10|33|86|129
10|33|87|130
10|33|88|131
10|34|88|132
10|34|89|133
10|35|89|134
10|35|90|135
10|36|90|136
10|36|91|137
10|37|91|138
10|37|92|139
10|38|92|140
10|38|93|141
10|39|93|142
10|39|94|143
10|40|94|144
10|40|95|145
10|41|95|146
10|41|96|147
10|42|96|148
10|42|97|149
10|43|97|150
10|43|98|151
10|44|98|152
10|44|99|153
10|45|99|154
10|45|100|155
10|46|100|156
10|46|101|157
10|47|101|158
10|47|102|159
10|48|102|160
10|48|103|161
10|49|103|162
10|49|104|163
10|50|104|164
10|50|105|165
10|51|105|166
10|51|106|167
10|52|106|168
10|52|107|169
10|53|107|170
10|53|108|171
10|54|108|172
10|54|109|173
10|55|109|174
10|55|110|175
10|56|110|176
10|56|111|177
10|57|111|178
10|57|112|179
10|58|112|180
10|58|113|181
10|59|113|182
10|59|114|183
10|60|114|184
10|60|115|185
10|61|115|186
10|61|116|187
10|61|117|188
10|62|117|189
10|62|118|190
10|63|118|191
10|63|119|192
11|63|119|193
11|63|120|194
11|64|120|195
11|64|121|196
11|65|121|197
11|65|122|198
11|66|122|199
11|66|123|200
11|67|123|201
11|67|124|202
12|67|124|203
12|67|125|204
12|67|126|205
12|67|127|206
