total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|18|8|27
1|19|8|28
1|19|9|29
1|20|9|30
1|20|10|31
1|21|10|32
1|21|11|33
1|22|11|34
1|23|11|35
1|24|11|36
1|25|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|28|12|41
1|29|12|42
1|29|13|43
1|30|13|44
1|30|14|45
1|31|14|46
1|31|15|47
1|32|15|48
1|32|16|49
1|33|16|50
1|33|17|51
1|34|17|52
1|35|17|53
1|36|17|54
1|37|17|55
1|38|17|56
1|39|17|57
1|40|17|58
1|40|18|59
1|41|18|60
1|41|19|61
1|42|19|62
1|43|19|63
1|44|19|64
1|44|20|65
1|45|20|66
1|45|21|67
1|46|21|68
1|46|22|69
1|47|22|70
1|48|22|71
1|49|22|72
1|50|22|73
1|51|22|74
1|52|22|75
1|53|22|76
1|53|23|77
1|54|23|78
1|54|24|79
1|55|24|80
1|55|25|81
1|56|25|82
1|56|26|83
1|57|26|84
1|57|27|85
1|58|27|86
1|58|28|87
1|59|28|88
1|59|29|89
1|60|29|90
1|60|30|91
1|61|30|92
1|61|31|93
1|62|31|94
1|62|32|95
1|63|32|96
1|63|33|97
1|64|33|98
1|64|34|99
1|65|34|100
1|65|35|101
1|66|35|102
1|66|36|103
1|67|36|104
1|67|37|105
1|68|37|106
1|68|38|107
1|69|38|108
1|69|39|109
1|70|39|110
1|71|40|112
1|72|40|113
1|72|41|114
1|73|41|115
1|73|42|116
1|74|42|117
1|74|43|118
1|75|43|119
1|75|44|120
1|76|44|121
1|76|45|122
1|77|45|123
1|77|46|124
1|78|46|125
1|78|47|126
1|79|47|127
1|79|48|128
1|80|48|129
1|80|49|130
1|81|49|131
1|82|49|132
1|83|49|133
1|84|49|134
1|85|49|135
1|86|49|136
1|87|49|137
1|88|49|138
1|89|49|139
1|90|49|140
1|91|49|141
1|92|49|142
1|93|49|143
1|94|49|144
1|95|49|145
1|96|49|146
1|97|49|147
1|98|49|148
1|99|49|149
1|100|49|150
1|101|49|151
1|101|50|152
1|102|50|153
1|102|51|154
1|103|51|155
1|103|52|156
1|104|52|157
1|104|53|158
1|105|53|159
1|105|54|160
1|106|54|161
1|106|55|162
1|107|55|163
1|107|56|164
1|108|56|165
1|108|57|166
1|109|57|167
1|109|58|168
1|110|58|169
1|110|59|170
1|111|59|171
1|111|60|172
1|112|60|173
1|112|61|174
1|113|61|175
1|113|62|176
1|114|62|177
1|114|63|178
1|115|63|179
1|115|64|180
1|116|64|181
1|116|65|182
1|117|65|183
1|117|66|184
1|118|66|185
1|118|67|186
1|119|67|187
1|119|68|188
1|120|68|189
1|120|69|190
1|121|69|191
1|122|69|192
1|123|69|193
1|123|70|194
1|124|70|195
1|124|71|196
1|125|71|197
1|125|72|198
1|126|72|199
1|126|73|200
1|127|73|201
1|128|73|202
1|129|73|203
1|130|73|204
1|131|73|205
1|131|74|206
1|132|74|207
