total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|20|7|27
0|21|7|28
0|21|8|29
0|22|8|30
0|22|9|31
0|23|9|32
0|23|10|33
0|24|10|34
0|25|10|35
0|26|10|36
0|27|10|37
0|28|10|38
0|29|10|39
0|30|10|40
0|31|10|41
0|32|10|42
0|33|10|43
0|34|10|44
0|35|10|45
0|36|10|46
0|37|10|47
0|38|10|48
0|39|10|49
0|40|10|50
0|41|10|51
0|42|10|52
0|43|10|53
0|44|10|54
0|45|10|55
0|46|10|56
0|47|10|57
0|48|10|58
0|48|11|59
0|49|11|60
0|49|12|61
0|50|12|62
0|51|12|63
0|52|12|64
0|52|13|65
0|53|13|66
0|53|14|67
0|54|14|68
0|54|15|69
0|55|15|70
0|56|15|71
0|57|15|72
0|57|16|73
0|58|16|74
0|59|16|75
0|60|16|76
0|60|17|77
0|61|17|78
0|61|18|79
0|62|18|80
0|62|19|81
0|63|19|82
0|63|20|83
0|64|20|84
0|64|21|85
0|65|21|86
0|65|22|87
0|66|22|88
0|66|23|89
0|67|23|90
0|67|24|91
0|68|24|92
0|68|25|93
0|69|25|94
0|69|26|95
0|70|26|96
0|70|27|97
0|71|27|98
0|71|28|99
0|72|28|100
0|72|29|101
0|73|29|102
0|73|30|103
0|74|30|104
0|74|31|105
0|75|31|106
0|75|32|107
0|76|32|108
0|76|33|109
0|77|33|110
0|77|34|111
0|78|34|112
0|78|35|113
0|79|35|114
0|79|36|115
0|80|36|116
0|80|37|117
0|81|37|118
0|81|38|119
0|82|38|120
0|82|39|121
0|83|39|122
0|83|40|123
0|84|40|124
0|84|41|125
0|85|41|126
0|85|42|127
0|86|42|128
0|86|43|129
0|87|43|130
0|88|43|131
0|89|43|132
0|90|43|133
0|91|43|134
0|92|43|135
0|93|43|136
0|94|43|137
0|95|43|138
0|96|43|139
0|97|43|140
0|98|43|141
0|99|43|142
0|100|43|143
0|101|43|144
0|102|43|145
0|103|43|146
0|104|43|147
0|105|43|148
0|106|43|149
0|107|43|150
0|107|44|151
0|108|44|152
0|108|45|153
0|109|45|154
0|109|46|155
0|110|46|156
0|110|47|157
0|111|47|158
0|111|48|159
0|112|48|160
0|112|49|161
0|113|49|162
0|113|50|163
0|114|50|164
0|114|51|165
0|115|51|166
0|115|52|167
0|116|52|168
0|116|53|169
0|117|53|170
0|117|54|171
0|118|54|172
0|118|55|173
0|119|55|174
0|119|56|175
0|120|56|176
0|120|57|177
0|121|57|178
0|121|58|179
0|122|58|180
0|122|59|181
0|123|59|182
0|123|60|183
0|124|60|184
0|124|61|185
0|125|61|186
0|126|61|187
0|127|61|188
0|128|61|189
0|129|61|190
0|130|61|191
0|131|61|192
0|132|61|193
0|133|61|194
0|134|61|195
0|135|61|196
0|136|61|197
0|137|61|198
0|138|61|199
0|139|61|200
0|140|61|201
0|141|61|202
0|142|61|203
0|143|61|204
0|143|62|205
0|144|62|206
