total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|9|24|34
1|10|24|35
1|10|25|36
1|10|26|37
1|10|27|38
2|10|27|39
2|10|28|40
2|10|29|41
2|10|30|42
3|10|30|43
3|10|31|44
3|11|31|45
3|11|32|46
3|12|32|47
3|12|33|48
4|12|33|49
4|12|34|50
4|12|35|51
4|12|36|52
4|13|36|53
4|13|37|54
4|14|37|55
4|14|38|56
4|15|38|57
4|15|39|58
5|15|39|59
5|15|40|60
5|15|41|61
5|15|42|62
5|15|43|63
5|15|44|64
5|15|45|65
5|15|46|66
5|15|47|67
5|15|48|68
5|15|49|69
5|15|50|70
5|16|50|71
5|16|51|72
5|17|51|73
5|17|52|74
5|18|52|75
5|18|53|76
5|18|54|77
5|19|54|78
5|19|55|79
5|19|56|80
5|19|57|81
5|20|57|82
5|20|58|83
5|21|58|84
5|21|59|85
5|22|59|86
5|22|60|87
5|22|61|88
5|22|62|89
5|22|63|90
5|22|64|91
5|23|64|92
5|23|65|93
5|23|66|94
5|23|67|95
5|23|68|96
5|23|69|97
5|24|69|98
5|24|70|99
5|24|71|100
5|24|72|101
5|25|72|102
5|25|73|103
5|26|73|104
5|26|74|105
5|26|75|106
5|26|76|107
5|26|77|108
5|26|78|109
5|26|79|110
5|26|80|111
5|26|81|112
5|26|82|113
5|26|83|114
5|26|84|115
5|27|84|116
5|27|85|117
5|27|86|118
5|27|87|119
5|28|87|120
5|28|88|121
5|29|88|122
5|29|89|123
5|29|90|124
5|29|91|125
5|29|92|126
6|29|92|127
6|30|92|128
7|30|92|129
7|30|93|130
7|30|94|131
7|31|94|132
7|31|95|133
7|32|95|134
7|32|96|135
7|33|96|136
7|33|97|137
7|34|97|138
7|34|98|139
7|35|98|140
7|35|99|141
7|36|99|142
7|36|100|143
7|37|100|144
7|37|101|145
7|38|101|146
