total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
2|6|5|13
3|6|5|14
3|7|5|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|10|8|21
3|10|9|22
3|10|10|23
3|10|11|24
3|10|12|25
3|10|13|26
3|10|14|27
3|10|15|28
4|10|15|29
4|10|16|30
4|10|17|31
4|11|17|32
4|11|18|33
4|12|18|34
4|13|18|35
4|13|19|36
4|13|20|37
4|13|21|38
4|14|21|39
4|14|22|40
4|15|22|41
4|15|23|42
4|16|23|43
4|16|24|44
4|17|24|45
4|17|25|46
4|18|25|47
4|18|26|48
4|19|26|49
4|19|27|50
4|20|27|51
4|20|28|52
4|21|28|53
4|21|29|54
4|22|29|55
4|22|30|56
4|23|30|57
4|23|31|58
4|23|32|59
4|24|32|60
4|24|33|61
4|25|33|62
4|26|33|63
4|27|33|64
4|28|33|65
4|28|34|66
4|28|35|67
4|29|35|68
4|29|36|69
4|30|36|70
4|31|36|71
4|31|37|72
4|32|37|73
4|32|38|74
4|33|38|75
4|33|39|76
4|33|40|77
4|34|40|78
4|34|41|79
4|35|41|80
4|35|42|81
4|36|42|82
4|36|43|83
4|37|43|84
4|37|44|85
4|38|44|86
4|38|45|87
4|39|45|88
4|39|46|89
4|40|46|90
4|40|47|91
4|41|47|92
4|41|48|93
4|42|48|94
4|42|49|95
4|43|49|96
4|43|50|97
4|44|50|98
4|44|51|99
4|45|51|100
4|45|52|101
4|46|52|102
4|46|53|103
4|47|53|104
4|47|54|105
4|48|54|106
4|48|55|107
4|49|55|108
4|49|56|109
4|50|56|110
4|50|57|111
4|51|57|112
4|51|58|113
4|52|58|114
4|52|59|115
4|53|59|116
4|53|60|117
4|54|60|118
4|54|61|119
4|55|61|120
4|55|62|121
4|56|62|122
4|56|63|123
4|56|64|124
5|56|64|125
5|57|64|126
5|57|65|127
5|58|65|128
5|58|66|129
5|58|67|130
5|59|67|131
5|59|68|132
5|60|68|133
6|60|68|134
6|61|68|135
7|61|68|136
7|62|68|137
7|63|68|138
7|64|68|139
7|64|69|140
7|65|69|141
8|65|69|142
8|66|69|143
8|66|70|144
8|67|70|145
9|67|70|146
9|68|70|147
9|69|70|148
9|70|70|149
9|70|71|150
9|70|72|151
9|71|72|152
9|71|73|153
9|72|73|154
9|72|74|155
9|73|74|156
9|73|75|157
9|74|75|158
9|74|76|159
9|75|76|160
9|75|77|161
9|76|77|162
9|76|78|163
9|77|78|164
9|77|79|165
9|78|79|166
9|78|80|167
9|79|80|168
9|79|81|169
9|80|81|170
9|80|82|171
9|81|82|172
9|81|83|173
9|82|83|174
9|82|84|175
9|83|84|176
9|83|85|177
9|84|85|178
9|84|86|179
9|85|86|180
9|85|87|181
9|86|87|182
9|86|88|183
9|87|88|184
9|87|89|185
9|88|89|186
9|89|89|187
9|89|90|188
9|90|90|189
9|90|91|190
9|91|91|191
9|91|92|192
9|92|92|193
9|92|93|194
9|93|93|195
9|93|94|196
9|94|94|197
9|94|95|198
9|95|95|199
9|95|96|200
9|96|96|201
9|96|97|202
9|97|97|203
9|97|98|204
9|97|99|205
9|97|100|206
