total
0|0|1|1
1|0|1|2
2|0|1|3
2|0|2|4
2|1|2|5
2|1|3|6
2|1|4|7
3|1|4|8
3|1|5|9
3|2|5|10
3|2|6|11
3|3|6|12
3|3|7|13
4|3|7|14
4|4|7|15
4|4|8|16
4|4|9|17
4|5|9|18
4|5|10|19
4|6|10|20
4|7|10|21
4|7|11|22
4|7|12|23
4|7|13|24
4|7|14|25
4|7|15|26
4|7|16|27
4|7|17|28
5|7|17|29
5|7|18|30
5|7|19|31
5|8|19|32
5|8|20|33
5|9|20|34
5|10|20|35
5|10|21|36
5|10|22|37
5|10|23|38
5|11|23|39
5|11|24|40
5|12|24|41
5|12|25|42
5|13|25|43
5|13|26|44
5|14|26|45
5|14|27|46
5|15|27|47
5|15|28|48
5|16|28|49
5|16|29|50
5|17|29|51
5|17|30|52
5|18|30|53
5|18|31|54
5|19|31|55
5|19|32|56
5|20|32|57
5|20|33|58
5|20|34|59
5|20|35|60
5|20|36|61
5|20|37|62
6|20|37|63
6|20|38|64
6|21|38|65
6|22|38|66
6|22|39|67
6|23|39|68
6|23|40|69
6|24|40|70
6|25|40|71
6|25|41|72
6|26|41|73
6|26|42|74
6|27|42|75
6|27|43|76
6|27|44|77
6|28|44|78
6|28|45|79
6|29|45|80
6|29|46|81
6|30|46|82
6|30|47|83
6|31|47|84
6|31|48|85
6|32|48|86
6|32|49|87
6|33|49|88
6|33|50|89
6|33|51|90
6|33|52|91
6|33|53|92
6|33|54|93
6|34|54|94
6|34|55|95
6|34|56|96
6|34|57|97
6|34|58|98
6|34|59|99
6|35|59|100
6|35|60|101
6|36|60|102
6|36|61|103
6|37|61|104
6|37|62|105
6|37|63|106
6|37|64|107
6|37|65|108
6|37|66|109
6|37|67|110
6|37|68|111
6|37|69|112
6|37|70|113
6|38|70|114
6|38|71|115
6|39|71|116
7|39|71|117
7|39|72|118
7|39|73|119
7|40|73|120
7|40|74|121
7|41|74|122
7|41|75|123
7|41|76|124
7|41|77|125
