total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
2|9|16|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|9|21|32
2|9|22|33
2|9|23|34
3|9|23|35
3|9|24|36
3|10|24|37
3|10|25|38
4|10|25|39
4|10|26|40
4|11|26|41
4|11|27|42
4|11|28|43
4|11|29|44
5|11|29|45
5|11|30|46
5|12|30|47
5|12|31|48
5|13|31|49
5|13|32|50
5|13|33|51
5|13|34|52
6|13|34|53
6|13|35|54
7|13|35|55
7|13|36|56
8|13|36|57
8|13|37|58
9|13|37|59
9|13|38|60
9|13|39|61
9|13|40|62
10|13|40|63
10|13|41|64
11|13|41|65
11|14|41|66
11|14|42|67
11|14|43|68
11|14|44|69
11|14|45|70
12|14|45|71
12|14|46|72
12|15|46|73
12|15|47|74
12|16|47|75
12|16|48|76
12|16|49|77
12|17|49|78
12|17|50|79
12|18|50|80
12|18|51|81
12|19|51|82
12|19|52|83
12|20|52|84
12|20|53|85
12|21|53|86
12|21|54|87
12|21|55|88
12|21|56|89
12|21|57|90
12|21|58|91
12|21|59|92
12|21|60|93
12|21|61|94
12|21|62|95
12|22|62|96
12|22|63|97
12|23|63|98
12|23|64|99
12|24|64|100
12|24|65|101
12|25|65|102
12|25|66|103
12|26|66|104
12|26|67|105
12|26|68|106
12|26|69|107
12|26|70|108
12|26|71|109
12|26|72|110
12|26|73|111
12|26|74|112
12|26|75|113
12|27|75|114
12|27|76|115
12|28|76|116
12|28|77|117
12|29|77|118
12|29|78|119
12|30|78|120
12|30|79|121
12|31|79|122
12|31|80|123
12|31|81|124
12|31|82|125
12|31|83|126
12|31|84|127
12|32|84|128
12|32|85|129
12|32|86|130
12|32|87|131
12|33|87|132
12|33|88|133
12|34|88|134
12|35|89|136
12|36|89|137
12|36|90|138
12|37|90|139
12|37|91|140
12|38|91|141
12|38|92|142
12|39|92|143
12|39|93|144
12|40|93|145
12|40|94|146
12|41|94|147
