total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
1|6|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
1|16|24|41
1|16|25|42
1|17|25|43
1|17|26|44
1|18|26|45
1|18|27|46
1|19|27|47
1|19|28|48
1|20|28|49
1|20|29|50
1|21|29|51
1|21|30|52
1|22|30|53
1|22|31|54
1|23|31|55
1|23|32|56
1|24|32|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|27|35|63
1|27|36|64
1|27|37|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|30|40|71
1|30|41|72
1|31|41|73
1|31|42|74
1|32|42|75
1|32|43|76
1|32|44|77
1|33|44|78
1|33|45|79
1|34|45|80
1|34|46|81
1|35|46|82
1|35|47|83
1|36|47|84
1|36|48|85
1|37|48|86
1|37|49|87
1|38|49|88
1|38|50|89
1|39|50|90
1|39|51|91
1|40|51|92
1|40|52|93
1|41|52|94
1|41|53|95
1|42|53|96
1|42|54|97
1|43|54|98
1|43|55|99
1|44|55|100
1|44|56|101
1|45|56|102
1|45|57|103
1|46|57|104
1|46|58|105
1|47|58|106
1|47|59|107
1|48|59|108
1|48|60|109
1|49|60|110
1|49|61|111
1|50|61|112
1|50|62|113
1|51|62|114
1|51|63|115
1|52|63|116
1|52|64|117
1|53|64|118
1|53|65|119
1|54|65|120
1|54|66|121
1|55|66|122
1|55|67|123
1|55|68|124
1|55|69|125
2|55|69|126
2|55|70|127
2|56|70|128
2|56|71|129
2|56|72|130
2|57|72|131
2|58|72|132
2|59|72|133
2|59|73|134
2|60|73|135
2|60|74|136
2|61|74|137
2|61|75|138
2|62|75|139
2|63|75|140
2|64|75|141
2|64|76|142
2|65|76|143
2|65|77|144
2|66|77|145
2|66|78|146
2|67|78|147
2|67|79|148
2|68|79|149
2|68|80|150
2|68|81|151
2|69|81|152
2|69|82|153
2|70|82|154
2|70|83|155
2|71|83|156
2|71|84|157
2|72|84|158
2|72|85|159
2|73|85|160
2|73|86|161
2|74|86|162
2|74|87|163
2|75|87|164
2|75|88|165
2|76|88|166
2|76|89|167
2|77|89|168
2|77|90|169
2|78|90|170
2|78|91|171
2|79|91|172
2|79|92|173
2|80|92|174
2|80|93|175
2|81|93|176
2|81|94|177
2|82|94|178
2|82|95|179
2|83|95|180
2|83|96|181
2|84|96|182
2|84|97|183
2|85|97|184
2|85|98|185
2|86|98|186
2|87|98|187
2|87|99|188
2|88|99|189
2|88|100|190
2|89|100|191
2|89|101|192
2|90|101|193
2|90|102|194
2|91|102|195
2|91|103|196
2|92|103|197
2|92|104|198
2|93|104|199
2|93|105|200
2|94|105|201
2|94|106|202
2|95|106|203
2|95|107|204
2|95|108|205
2|95|109|206
2|95|110|207
2|95|111|208
2|95|112|209
2|95|113|210
2|95|114|211
2|96|114|212
2|96|115|213
2|97|115|214
2|98|115|215
2|98|116|216
2|98|117|217
2|98|118|218
2|99|118|219
2|99|119|220
2|100|119|221
2|100|120|222
2|101|120|223
2|101|121|224
2|102|121|225
2|102|122|226
2|103|122|227
2|103|123|228
2|104|123|229
2|104|124|230
2|105|124|231
2|105|125|232
2|106|125|233
2|106|126|234
2|107|126|235
2|107|127|236
2|107|128|237
2|108|128|238
2|108|129|239
2|109|129|240
2|109|130|241
2|110|130|242
2|110|131|243
2|111|131|244
2|111|132|245
2|112|132|246
2|113|132|247
2|113|133|248
2|113|134|249
2|113|135|250
2|114|135|251
2|114|136|252
2|114|137|253
2|115|137|254
2|115|138|255
2|116|138|256
2|116|139|257
2|117|139|258
2|117|140|259
2|118|140|260
2|118|141|261
2|119|141|262
2|119|142|263
2|120|142|264
2|120|143|265
2|121|143|266
2|121|144|267
2|122|144|268
2|122|145|269
2|123|145|270
2|123|146|271
2|124|146|272
2|124|147|273
2|125|147|274
2|125|148|275
2|126|148|276
2|126|149|277
2|126|150|278
2|126|151|279
2|127|151|280
2|127|152|281
2|128|152|282
2|128|153|283
2|128|154|284
2|129|154|285
2|130|154|286
2|131|154|287
2|131|155|288
2|132|155|289
3|132|155|290
3|133|155|291
4|133|155|292
4|134|155|293
5|134|155|294
5|135|155|295
5|136|155|296
5|137|155|297
6|137|155|298
6|138|155|299
6|138|156|300
6|139|156|301
6|140|156|302
6|140|157|303
6|141|157|304
6|141|158|305
6|142|158|306
6|142|159|307
6|143|159|308
6|143|160|309
6|144|160|310
6|144|161|311
6|145|161|312
6|145|162|313
6|146|162|314
6|146|163|315
6|147|163|316
6|147|164|317
6|148|164|318
6|148|165|319
6|149|165|320
6|149|166|321
6|150|166|322
6|150|167|323
6|151|167|324
6|151|168|325
6|152|168|326
6|152|169|327
6|153|169|328
6|153|170|329
6|154|170|330
6|154|171|331
6|155|171|332
6|155|172|333
6|156|172|334
6|157|172|335
6|157|173|336
6|158|173|337
6|158|174|338
6|159|174|339
6|159|175|340
6|160|175|341
6|160|176|342
6|161|176|343
6|161|177|344
6|162|177|345
6|162|178|346
6|163|178|347
6|163|179|348
6|164|179|349
6|164|180|350
6|164|181|351
6|164|182|352
6|164|183|353
6|164|184|354
6|164|185|355
6|164|186|356
6|164|187|357
6|165|187|358
6|165|188|359
6|166|188|360
6|167|188|361
6|167|189|362
6|167|190|363
6|167|191|364
6|168|191|365
6|168|192|366
6|169|192|367
6|169|193|368
6|170|193|369
6|170|194|370
6|171|194|371
6|171|195|372
6|172|195|373
6|172|196|374
6|173|196|375
6|173|197|376
6|174|197|377
6|174|198|378
6|175|198|379
6|175|199|380
6|176|199|381
6|176|200|382
6|176|201|383
6|177|201|384
6|177|202|385
6|178|202|386
6|178|203|387
6|179|203|388
6|179|204|389
6|180|204|390
6|180|205|391
6|181|205|392
6|182|205|393
6|182|206|394
6|182|207|395
6|182|208|396
6|183|208|397
6|183|209|398
6|183|210|399
6|184|210|400
6|184|211|401
6|185|211|402
6|185|212|403
6|186|212|404
6|186|213|405
6|187|213|406
6|187|214|407
6|188|214|408
6|188|215|409
6|189|215|410
6|189|216|411
6|190|216|412
6|190|217|413
6|191|217|414
6|191|218|415
6|192|218|416
6|192|219|417
6|193|219|418
6|193|220|419
6|194|220|420
6|194|221|421
6|195|221|422
6|195|222|423
6|195|223|424
6|195|224|425
6|196|224|426
6|196|225|427
6|197|225|428
6|197|226|429
6|197|227|430
6|198|227|431
6|198|228|432
6|199|228|433
6|199|229|434
6|200|229|435
6|200|230|436
6|201|230|437
7|201|230|438
7|202|230|439
7|202|231|440
7|203|231|441
7|204|231|442
7|205|231|443
7|205|232|444
7|206|232|445
7|206|233|446
7|207|233|447
7|207|234|448
7|207|235|449
7|208|235|450
7|208|236|451
7|209|236|452
7|209|237|453
7|210|237|454
7|210|238|455
7|211|238|456
7|211|239|457
7|212|239|458
7|212|240|459
7|213|240|460
7|213|241|461
7|214|241|462
7|214|242|463
7|215|242|464
7|215|243|465
7|216|243|466
7|216|244|467
7|217|244|468
7|217|245|469
7|218|245|470
7|218|246|471
7|219|246|472
7|219|247|473
7|220|247|474
7|220|248|475
7|221|248|476
7|221|249|477
7|222|249|478
7|222|250|479
7|223|250|480
7|224|250|481
7|224|251|482
7|225|251|483
7|225|252|484
7|226|252|485
7|226|253|486
7|227|253|487
7|227|254|488
7|228|254|489
7|228|255|490
7|229|255|491
7|229|256|492
7|230|256|493
7|230|257|494
7|231|257|495
7|231|258|496
7|231|259|497
7|231|260|498
7|231|261|499
7|231|262|500
7|231|263|501
7|232|263|502
7|232|264|503
7|233|264|504
7|233|265|505
7|234|265|506
7|235|265|507
7|235|266|508
7|235|267|509
7|236|267|510
7|237|267|511
7|237|268|512
7|238|268|513
7|238|269|514
7|239|269|515
7|239|270|516
7|240|270|517
7|240|271|518
7|241|271|519
7|241|272|520
7|242|272|521
7|242|273|522
7|243|273|523
7|243|274|524
7|244|274|525
7|244|275|526
7|245|275|527
7|245|276|528
7|245|277|529
7|246|277|530
7|246|278|531
7|247|278|532
7|247|279|533
7|248|279|534
7|248|280|535
7|249|280|536
7|249|281|537
7|250|281|538
7|251|281|539
7|251|282|540
7|251|283|541
7|252|283|542
7|253|283|543
7|253|284|544
7|253|285|545
7|254|285|546
7|254|286|547
7|255|286|548
7|255|287|549
7|256|287|550
7|256|288|551
7|257|288|552
7|257|289|553
7|258|289|554
7|258|290|555
7|259|290|556
7|259|291|557
7|260|291|558
7|260|292|559
7|261|292|560
7|261|293|561
7|262|293|562
7|262|294|563
7|263|294|564
7|263|295|565
7|264|295|566
7|264|296|567
7|265|296|568
7|265|297|569
7|266|297|570
7|266|298|571
7|267|298|572
7|267|299|573
7|268|299|574
7|268|300|575
7|269|300|576
7|269|301|577
7|270|301|578
7|270|302|579
7|271|302|580
7|271|303|581
7|272|303|582
7|272|304|583
7|273|304|584
7|273|305|585
7|273|306|586
7|273|307|587
7|274|307|588
7|274|308|589
7|275|308|590
7|275|309|591
7|275|310|592
7|276|310|593
7|277|310|594
7|278|310|595
7|278|311|596
7|279|311|597
8|279|311|598
8|280|311|599
9|280|311|600
9|281|311|601
9|281|312|602
9|282|312|603
9|283|312|604
9|284|312|605
9|285|312|606
9|286|312|607
9|287|312|608
9|288|312|609
9|288|313|610
9|288|314|611
9|289|314|612
9|289|315|613
9|290|315|614
9|290|316|615
9|291|316|616
9|291|317|617
9|292|317|618
9|292|318|619
9|293|318|620
9|293|319|621
9|294|319|622
9|294|320|623
9|295|320|624
9|295|321|625
9|296|321|626
9|297|321|627
9|297|322|628
9|298|322|629
9|298|323|630
9|299|323|631
9|299|324|632
9|300|324|633
9|300|325|634
9|301|325|635
9|301|326|636
9|302|326|637
9|302|327|638
9|303|327|639
9|303|328|640
9|304|328|641
9|304|329|642
9|304|330|643
9|304|331|644
9|304|332|645
9|304|333|646
9|304|334|647
9|304|335|648
9|304|336|649
9|305|336|650
9|305|337|651
9|306|337|652
9|307|337|653
9|307|338|654
9|307|339|655
9|307|340|656
9|308|340|657
9|308|341|658
9|309|341|659
9|309|342|660
9|310|342|661
9|310|343|662
9|311|343|663
9|311|344|664
9|312|344|665
9|312|345|666
9|313|345|667
9|313|346|668
