total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
2|16|17|35
2|17|17|36
2|17|18|37
3|17|18|38
3|17|19|39
4|17|19|40
5|17|19|41
5|18|19|42
5|18|20|43
5|19|20|44
5|19|21|45
5|20|21|46
5|20|22|47
5|21|22|48
5|21|23|49
5|22|23|50
5|22|24|51
5|23|24|52
5|23|25|53
5|24|25|54
5|24|26|55
5|25|26|56
5|25|27|57
5|26|27|58
5|26|28|59
5|27|28|60
5|27|29|61
5|28|29|62
5|28|30|63
5|29|30|64
5|29|31|65
5|30|31|66
5|30|32|67
5|31|32|68
5|31|33|69
5|32|33|70
5|32|34|71
5|33|34|72
5|33|35|73
5|34|35|74
6|34|35|75
6|35|35|76
6|35|36|77
6|36|36|78
6|36|37|79
6|37|37|80
6|37|38|81
6|38|38|82
6|38|39|83
6|39|39|84
6|39|40|85
6|40|40|86
6|40|41|87
6|41|41|88
6|41|42|89
6|42|42|90
6|42|43|91
6|43|43|92
6|43|44|93
6|44|44|94
6|44|45|95
6|45|45|96
6|45|46|97
6|46|46|98
6|46|47|99
6|47|47|100
6|47|48|101
6|48|48|102
6|48|49|103
6|49|49|104
6|49|50|105
6|50|50|106
6|50|51|107
6|51|51|108
6|51|52|109
6|52|52|110
6|52|53|111
6|53|53|112
6|53|54|113
6|54|54|114
6|54|55|115
6|55|55|116
6|55|56|117
6|56|56|118
6|56|57|119
6|57|57|120
6|57|58|121
6|58|58|122
6|58|59|123
6|59|59|124
6|59|60|125
6|60|60|126
6|60|61|127
6|61|61|128
6|61|62|129
6|62|62|130
6|62|63|131
6|63|63|132
6|63|64|133
6|64|64|134
6|64|65|135
6|65|65|136
6|65|66|137
6|66|66|138
6|67|66|139
6|68|66|140
6|68|67|141
6|69|67|142
6|69|68|143
6|70|68|144
6|70|69|145
6|71|69|146
