total
0|0|1|1
1|0|1|2
1|0|2|3
1|0|3|4
1|1|3|5
1|1|4|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|9|24|34
1|10|24|35
1|10|25|36
1|10|26|37
1|10|27|38
1|11|27|39
1|11|28|40
1|11|29|41
1|11|30|42
1|11|31|43
1|11|32|44
2|11|32|45
2|11|33|46
2|11|34|47
2|11|35|48
2|12|35|49
2|12|36|50
3|12|36|51
3|12|37|52
4|12|37|53
4|12|38|54
4|13|38|55
4|13|39|56
4|14|39|57
4|14|40|58
4|14|41|59
4|14|42|60
4|14|43|61
4|14|44|62
4|14|45|63
4|14|46|64
4|14|47|65
4|14|48|66
4|14|49|67
4|14|50|68
4|14|51|69
4|14|52|70
4|15|52|71
4|15|53|72
4|16|53|73
4|16|54|74
4|17|54|75
4|17|55|76
4|17|56|77
4|18|56|78
4|18|57|79
4|19|57|80
4|19|58|81
4|20|58|82
4|20|59|83
4|21|59|84
4|21|60|85
4|22|60|86
4|22|61|87
4|22|62|88
4|22|63|89
4|22|64|90
4|22|65|91
4|23|65|92
4|23|66|93
4|23|67|94
4|23|68|95
4|24|68|96
4|24|69|97
4|25|69|98
4|25|70|99
4|26|70|100
4|26|71|101
4|27|71|102
4|27|72|103
4|28|72|104
4|28|73|105
4|28|74|106
4|28|75|107
4|28|76|108
4|28|77|109
4|28|78|110
4|28|79|111
4|28|80|112
4|28|81|113
4|29|81|114
4|29|82|115
4|29|83|116
4|29|84|117
4|30|84|118
4|30|85|119
4|31|85|120
4|31|86|121
4|32|86|122
5|32|86|123
5|32|87|124
5|32|88|125
