total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|19|7|27
1|20|7|28
1|20|8|29
1|21|8|30
1|21|9|31
1|22|9|32
1|22|10|33
1|23|10|34
1|24|10|35
1|25|10|36
1|26|10|37
1|27|10|38
1|28|10|39
1|29|10|40
1|29|11|41
1|30|11|42
1|30|12|43
1|31|12|44
1|32|12|45
1|33|12|46
1|33|13|47
1|34|13|48
1|34|14|49
1|35|14|50
1|35|15|51
1|36|15|52
1|37|15|53
1|38|15|54
1|39|15|55
1|40|15|56
1|41|15|57
1|42|15|58
1|42|16|59
1|43|16|60
1|43|17|61
1|44|17|62
1|44|18|63
1|45|18|64
1|45|19|65
1|46|19|66
1|46|20|67
1|47|20|68
1|47|21|69
1|48|21|70
1|49|21|71
1|50|21|72
1|51|21|73
1|52|21|74
1|53|21|75
1|54|21|76
1|54|22|77
1|55|22|78
1|55|23|79
1|56|23|80
1|56|24|81
1|57|24|82
1|57|25|83
1|58|25|84
1|58|26|85
1|59|26|86
1|59|27|87
1|60|27|88
1|60|28|89
1|61|28|90
1|61|29|91
1|62|29|92
1|62|30|93
1|63|30|94
1|63|31|95
1|64|31|96
1|64|32|97
1|65|32|98
1|65|33|99
1|66|33|100
1|66|34|101
1|67|34|102
1|67|35|103
1|68|35|104
1|68|36|105
1|69|36|106
1|69|37|107
1|70|37|108
1|70|38|109
1|71|38|110
1|71|39|111
1|72|39|112
1|72|40|113
1|73|40|114
1|73|41|115
1|74|41|116
1|74|42|117
1|75|42|118
1|75|43|119
1|76|43|120
1|76|44|121
1|77|44|122
1|78|44|123
1|79|44|124
1|79|45|125
1|80|45|126
1|80|46|127
1|81|46|128
1|82|46|129
1|83|46|130
1|84|46|131
1|85|46|132
1|86|46|133
1|87|46|134
1|88|46|135
1|89|46|136
1|90|46|137
1|91|46|138
1|92|46|139
1|93|46|140
1|94|46|141
1|95|46|142
1|96|46|143
1|97|46|144
1|98|46|145
1|99|46|146
1|100|46|147
1|101|46|148
1|102|46|149
1|103|46|150
1|103|47|151
1|104|47|152
1|104|48|153
1|105|48|154
1|105|49|155
1|106|49|156
1|106|50|157
1|107|50|158
1|107|51|159
1|108|51|160
1|108|52|161
1|109|52|162
1|109|53|163
1|110|53|164
1|110|54|165
1|111|54|166
1|111|55|167
1|112|55|168
1|112|56|169
1|113|56|170
1|113|57|171
1|114|57|172
1|114|58|173
1|115|58|174
1|115|59|175
1|116|59|176
1|116|60|177
1|117|60|178
1|117|61|179
1|118|61|180
1|118|62|181
1|119|62|182
1|119|63|183
1|120|63|184
1|120|64|185
1|121|64|186
1|121|65|187
1|122|65|188
1|122|66|189
1|123|66|190
1|124|66|191
1|125|66|192
1|125|67|193
1|126|67|194
1|126|68|195
1|127|68|196
1|127|69|197
1|128|69|198
1|129|69|199
1|130|69|200
1|131|69|201
1|132|69|202
1|133|69|203
1|134|69|204
1|134|70|205
1|135|70|206
1|135|71|207
1|136|71|208
1|136|72|209
1|137|72|210
1|137|73|211
1|138|73|212
1|138|74|213
1|139|74|214
1|139|75|215
1|140|75|216
1|140|76|217
1|141|76|218
1|141|77|219
1|142|77|220
1|142|78|221
1|143|78|222
1|143|79|223
1|144|79|224
1|144|80|225
1|145|80|226
1|145|81|227
1|146|81|228
1|146|82|229
1|147|82|230
1|147|83|231
1|148|83|232
1|148|84|233
1|149|84|234
1|149|85|235
1|150|85|236
1|150|86|237
1|151|86|238
1|151|87|239
1|152|87|240
1|152|88|241
1|153|88|242
1|153|89|243
1|154|89|244
1|154|90|245
1|155|90|246
1|155|91|247
1|156|91|248
1|156|92|249
1|157|92|250
1|157|93|251
1|158|93|252
1|158|94|253
1|159|94|254
1|159|95|255
1|160|95|256
1|160|96|257
1|161|96|258
1|161|97|259
1|162|97|260
1|162|98|261
1|163|98|262
1|163|99|263
1|164|99|264
1|164|100|265
1|165|100|266
1|165|101|267
1|166|101|268
1|166|102|269
1|167|102|270
1|167|103|271
1|168|103|272
1|168|104|273
1|169|104|274
1|169|105|275
1|170|105|276
1|170|106|277
1|171|106|278
1|171|107|279
1|172|107|280
1|172|108|281
1|173|108|282
1|173|109|283
1|174|109|284
1|175|109|285
1|176|109|286
1|177|109|287
1|178|109|288
1|179|109|289
1|180|109|290
1|181|109|291
1|182|109|292
1|183|109|293
1|184|109|294
1|185|109|295
1|186|109|296
1|187|109|297
1|188|109|298
1|189|109|299
1|190|109|300
1|191|109|301
1|192|109|302
1|192|110|303
1|193|110|304
1|193|111|305
1|194|111|306
1|194|112|307
1|195|112|308
1|195|113|309
1|196|113|310
1|196|114|311
1|197|114|312
1|197|115|313
1|198|115|314
1|198|116|315
1|199|116|316
1|199|117|317
1|200|117|318
1|200|118|319
1|201|118|320
1|201|119|321
1|202|119|322
1|202|120|323
1|203|120|324
1|203|121|325
1|204|121|326
1|204|122|327
1|205|122|328
