total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
2|11|14|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|11|19|32
2|11|20|33
2|11|21|34
3|11|21|35
3|11|22|36
3|11|23|37
3|11|24|38
4|11|24|39
4|11|25|40
4|12|25|41
4|12|26|42
5|12|26|43
5|12|27|44
5|12|28|45
5|12|29|46
5|12|30|47
5|12|31|48
5|13|31|49
5|13|32|50
5|13|33|51
5|13|34|52
5|14|34|53
5|14|35|54
5|15|35|55
5|15|36|56
5|16|36|57
5|16|37|58
5|16|38|59
5|16|39|60
6|16|39|61
6|16|40|62
6|16|41|63
6|16|42|64
6|17|42|65
6|17|43|66
6|17|44|67
6|17|45|68
6|17|46|69
6|17|47|70
6|18|47|71
6|18|48|72
6|19|48|73
6|19|49|74
6|20|49|75
6|20|50|76
6|20|51|77
6|21|51|78
6|21|52|79
6|22|52|80
6|22|53|81
6|23|53|82
6|23|54|83
6|24|54|84
6|24|55|85
6|25|55|86
6|25|56|87
6|25|57|88
6|25|58|89
6|25|59|90
6|25|60|91
6|26|60|92
6|26|61|93
6|26|62|94
6|26|63|95
6|27|63|96
6|27|64|97
6|28|64|98
6|28|65|99
6|29|65|100
6|29|66|101
6|30|66|102
6|30|67|103
6|31|67|104
6|31|68|105
6|31|69|106
6|31|70|107
6|31|71|108
6|31|72|109
6|32|72|110
6|32|73|111
6|32|74|112
6|32|75|113
6|33|75|114
6|33|76|115
6|34|76|116
6|34|77|117
6|35|77|118
6|35|78|119
6|36|78|120
6|36|79|121
6|37|79|122
7|37|79|123
7|37|80|124
7|37|81|125
7|37|82|126
7|37|83|127
7|38|83|128
7|38|84|129
7|38|85|130
7|38|86|131
7|39|86|132
7|39|87|133
7|40|87|134
7|40|88|135
7|41|88|136
7|41|89|137
7|42|89|138
7|42|90|139
7|43|90|140
7|43|91|141
7|44|91|142
7|44|92|143
7|45|92|144
7|45|93|145
7|46|93|146
7|46|94|147
7|47|94|148
7|47|95|149
7|48|95|150
7|48|96|151
7|49|96|152
7|49|97|153
7|50|97|154
7|50|98|155
7|51|98|156
7|51|99|157
7|52|99|158
7|52|100|159
7|53|100|160
7|53|101|161
7|54|101|162
7|54|102|163
7|55|102|164
7|55|103|165
7|56|103|166
7|56|104|167
7|57|104|168
7|57|105|169
7|58|105|170
7|58|106|171
7|59|106|172
7|59|107|173
7|60|107|174
7|60|108|175
7|61|108|176
7|61|109|177
7|62|109|178
7|62|110|179
7|63|110|180
7|63|111|181
7|64|111|182
7|64|112|183
7|65|112|184
7|65|113|185
7|66|113|186
7|67|113|187
7|67|114|188
7|67|115|189
7|67|116|190
7|68|116|191
7|68|117|192
8|68|117|193
8|68|118|194
8|68|119|195
8|68|120|196
8|69|120|197
8|69|121|198
9|69|121|199
9|69|122|200
9|70|122|201
9|70|123|202
9|71|123|203
9|71|124|204
9|71|125|205
9|71|126|206
