total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|6|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
2|15|5|22
2|15|6|23
2|16|6|24
2|16|7|25
2|17|7|26
2|17|8|27
2|18|8|28
2|18|9|29
2|19|9|30
2|19|10|31
2|20|10|32
2|20|11|33
2|21|11|34
2|22|11|35
3|22|11|36
3|22|12|37
3|23|12|38
3|24|12|39
3|25|12|40
3|25|13|41
3|25|14|42
3|25|15|43
4|25|15|44
4|25|16|45
5|25|16|46
5|25|17|47
5|25|18|48
5|25|19|49
6|25|19|50
6|25|20|51
6|25|21|52
6|26|21|53
6|26|22|54
6|27|22|55
6|27|23|56
6|28|23|57
6|28|24|58
6|28|25|59
6|29|25|60
6|29|26|61
6|30|26|62
6|30|27|63
6|31|27|64
6|31|28|65
6|32|28|66
6|32|29|67
6|33|29|68
6|33|30|69
6|34|30|70
6|34|31|71
6|34|32|72
6|35|32|73
6|36|32|74
6|36|33|75
6|37|33|76
6|37|34|77
6|38|34|78
6|38|35|79
6|39|35|80
6|39|36|81
6|40|36|82
6|40|37|83
6|41|37|84
6|41|38|85
6|42|38|86
6|42|39|87
6|43|39|88
6|43|40|89
6|44|40|90
6|44|41|91
6|45|41|92
6|45|42|93
6|46|42|94
6|46|43|95
6|47|43|96
6|47|44|97
6|48|44|98
6|48|45|99
6|49|45|100
6|49|46|101
6|50|46|102
6|50|47|103
6|51|47|104
6|51|48|105
6|52|48|106
6|52|49|107
6|53|49|108
6|53|50|109
6|54|50|110
6|54|51|111
6|55|51|112
6|55|52|113
6|56|52|114
6|56|53|115
6|57|53|116
6|57|54|117
6|58|54|118
6|58|55|119
6|59|55|120
6|59|56|121
6|60|56|122
6|60|57|123
6|61|57|124
6|61|58|125
6|62|58|126
6|62|59|127
6|63|59|128
6|63|60|129
6|64|60|130
6|65|60|131
6|66|60|132
6|67|60|133
6|68|60|134
6|69|60|135
6|70|60|136
6|71|60|137
6|72|60|138
6|73|60|139
6|74|60|140
6|75|60|141
6|76|60|142
6|77|60|143
6|78|60|144
6|79|60|145
6|80|60|146
6|81|60|147
6|82|60|148
6|83|60|149
6|84|60|150
6|84|61|151
6|85|61|152
6|85|62|153
6|86|62|154
6|86|63|155
6|87|63|156
6|87|64|157
6|88|64|158
6|88|65|159
6|89|65|160
6|89|66|161
6|90|66|162
6|90|67|163
6|91|67|164
6|91|68|165
6|92|68|166
6|92|69|167
6|93|69|168
6|93|70|169
6|94|70|170
6|94|71|171
6|95|71|172
6|95|72|173
6|96|72|174
6|96|73|175
6|97|73|176
6|97|74|177
6|98|74|178
6|98|75|179
6|99|75|180
6|99|76|181
6|100|76|182
6|100|77|183
6|101|77|184
6|101|78|185
6|102|78|186
6|103|78|187
6|104|78|188
6|105|78|189
6|106|78|190
6|107|78|191
6|108|78|192
6|108|79|193
6|109|79|194
6|109|80|195
6|110|80|196
6|110|81|197
6|111|81|198
6|112|81|199
6|113|81|200
6|114|81|201
6|115|81|202
6|116|81|203
6|117|81|204
6|117|82|205
6|117|83|206
6|117|84|207
6|117|85|208
6|117|86|209
6|118|86|210
6|118|87|211
6|119|87|212
6|119|88|213
6|120|88|214
6|120|89|215
7|120|89|216
7|120|90|217
7|121|90|218
7|121|91|219
8|121|91|220
8|122|91|221
9|122|91|222
9|122|92|223
10|122|92|224
10|122|93|225
10|122|94|226
10|123|94|227
10|123|95|228
10|123|96|229
11|123|96|230
11|123|97|231
11|123|98|232
11|123|99|233
12|123|99|234
12|123|100|235
12|123|101|236
12|123|102|237
12|124|102|238
12|124|103|239
12|125|103|240
12|125|104|241
12|126|104|242
12|126|105|243
12|127|105|244
12|127|106|245
12|128|106|246
12|128|107|247
13|128|107|248
13|128|108|249
13|129|108|250
13|129|109|251
13|130|109|252
13|130|110|253
13|131|110|254
13|131|111|255
13|132|111|256
13|132|112|257
13|133|112|258
13|133|113|259
13|134|113|260
13|134|114|261
13|135|114|262
13|135|115|263
13|136|115|264
13|136|116|265
13|137|116|266
13|137|117|267
13|138|117|268
13|138|118|269
13|139|118|270
13|139|119|271
13|140|119|272
13|140|120|273
13|141|120|274
13|141|121|275
13|142|121|276
13|142|122|277
13|143|122|278
13|143|123|279
13|144|123|280
13|144|124|281
13|145|124|282
13|145|125|283
13|146|125|284
13|147|125|285
13|148|125|286
13|149|125|287
13|150|125|288
13|151|125|289
13|152|125|290
13|153|125|291
13|154|125|292
13|155|125|293
13|156|125|294
13|157|125|295
13|158|125|296
13|159|125|297
13|160|125|298
13|161|125|299
13|162|125|300
13|162|126|301
13|163|126|302
13|163|127|303
13|164|127|304
13|164|128|305
13|165|128|306
13|165|129|307
13|166|129|308
13|166|130|309
13|167|130|310
13|167|131|311
13|168|131|312
13|168|132|313
13|169|132|314
13|169|133|315
13|170|133|316
13|170|134|317
13|171|134|318
13|171|135|319
13|172|135|320
13|172|136|321
13|173|136|322
13|173|137|323
13|174|137|324
13|174|138|325
13|175|138|326
13|175|139|327
13|176|139|328
