total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|15|19|35
1|15|20|36
1|16|20|37
1|16|21|38
1|17|21|39
1|17|22|40
1|18|22|41
1|18|23|42
1|19|23|43
1|19|24|44
1|20|24|45
1|20|25|46
1|21|25|47
1|21|26|48
1|22|26|49
1|22|27|50
1|23|27|51
1|23|28|52
1|24|28|53
1|24|29|54
1|25|29|55
1|25|30|56
1|26|30|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|29|35|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|32|38|71
1|32|39|72
1|33|39|73
1|33|40|74
1|34|40|75
1|34|41|76
1|34|42|77
1|35|42|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|38|45|84
1|38|46|85
1|39|46|86
1|39|47|87
1|40|47|88
1|40|48|89
1|41|48|90
1|41|49|91
1|42|49|92
1|42|50|93
1|43|50|94
1|43|51|95
1|44|51|96
1|44|52|97
1|45|52|98
1|45|53|99
1|46|53|100
1|46|54|101
1|47|54|102
1|47|55|103
1|48|55|104
1|48|56|105
1|49|56|106
1|49|57|107
1|50|57|108
1|50|58|109
1|51|58|110
1|51|59|111
1|52|59|112
1|52|60|113
1|53|60|114
1|53|61|115
1|54|61|116
1|54|62|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|57|66|124
1|57|67|125
1|57|68|126
1|57|69|127
1|58|69|128
1|58|70|129
1|58|71|130
1|59|71|131
2|59|71|132
2|60|71|133
2|60|72|134
2|61|72|135
2|62|72|136
2|63|72|137
3|63|72|138
3|64|72|139
3|65|72|140
3|66|72|141
4|66|72|142
4|67|72|143
5|67|72|144
5|68|72|145
5|68|73|146
5|69|73|147
5|70|73|148
5|71|73|149
6|71|73|150
6|71|74|151
6|72|74|152
6|72|75|153
6|73|75|154
6|73|76|155
6|74|76|156
6|74|77|157
6|75|77|158
6|75|78|159
6|76|78|160
6|76|79|161
6|77|79|162
6|77|80|163
6|78|80|164
6|78|81|165
6|79|81|166
6|79|82|167
6|80|82|168
6|80|83|169
6|81|83|170
6|81|84|171
6|82|84|172
6|82|85|173
6|83|85|174
6|83|86|175
6|84|86|176
6|84|87|177
6|85|87|178
6|85|88|179
6|86|88|180
6|86|89|181
6|87|89|182
6|87|90|183
6|88|90|184
6|88|91|185
6|89|91|186
6|90|91|187
6|90|92|188
6|91|92|189
6|91|93|190
6|92|93|191
6|92|94|192
6|93|94|193
6|93|95|194
6|94|96|196
6|94|97|197
6|95|97|198
6|95|98|199
6|96|98|200
6|96|99|201
6|97|99|202
6|97|100|203
6|98|100|204
6|98|101|205
6|98|102|206
6|98|103|207
6|98|104|208
6|98|105|209
6|98|106|210
6|99|106|211
6|99|107|212
6|100|107|213
6|100|108|214
6|100|109|215
6|101|109|216
6|101|110|217
6|101|111|218
6|101|112|219
6|102|112|220
6|102|113|221
6|103|113|222
6|103|114|223
6|104|114|224
6|104|115|225
6|105|115|226
6|105|116|227
6|106|116|228
6|106|117|229
6|107|117|230
6|107|118|231
6|108|118|232
6|108|119|233
6|109|119|234
6|109|120|235
6|110|120|236
6|111|120|237
6|111|121|238
6|112|121|239
6|112|122|240
6|113|122|241
6|113|123|242
6|114|123|243
6|114|124|244
6|115|124|245
6|115|125|246
6|115|126|247
6|116|126|248
6|116|127|249
6|116|128|250
6|116|129|251
6|117|129|252
6|118|129|253
6|118|130|254
6|119|130|255
6|119|131|256
6|120|131|257
6|120|132|258
6|121|132|259
6|121|133|260
6|122|133|261
6|122|134|262
6|123|134|263
6|123|135|264
6|124|135|265
6|124|136|266
6|125|136|267
6|125|137|268
6|126|137|269
6|126|138|270
6|127|138|271
6|127|139|272
6|128|139|273
6|128|140|274
6|129|140|275
6|129|141|276
6|129|142|277
6|129|143|278
6|130|143|279
6|130|144|280
6|131|144|281
6|131|145|282
6|131|146|283
6|131|147|284
7|131|147|285
7|132|147|286
8|132|147|287
8|133|147|288
9|133|147|289
9|134|147|290
10|134|147|291
10|135|147|292
10|135|148|293
10|136|148|294
10|137|148|295
10|138|148|296
10|139|148|297
10|140|148|298
10|140|149|299
10|141|149|300
10|141|150|301
10|142|150|302
10|143|150|303
10|143|151|304
10|144|151|305
10|144|152|306
10|145|152|307
10|145|153|308
10|146|153|309
10|146|154|310
10|147|154|311
10|147|155|312
10|148|155|313
10|148|156|314
10|149|156|315
10|149|157|316
10|150|157|317
10|150|158|318
10|151|158|319
10|151|159|320
10|152|159|321
10|152|160|322
10|153|160|323
10|153|161|324
10|154|161|325
10|154|162|326
10|155|162|327
10|155|163|328
10|156|163|329
