total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
2|29|23|54
2|29|24|55
2|30|24|56
2|30|25|57
2|31|25|58
2|31|26|59
2|32|26|60
2|32|27|61
2|33|27|62
2|33|28|63
2|34|28|64
2|34|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|36|31|69
2|37|31|70
2|37|32|71
2|38|32|72
2|39|32|73
2|40|32|74
2|40|33|75
2|41|33|76
2|41|34|77
2|42|34|78
2|42|35|79
2|43|35|80
2|43|36|81
2|44|36|82
2|44|37|83
2|45|37|84
2|45|38|85
2|46|38|86
2|46|39|87
2|47|39|88
2|47|40|89
2|48|40|90
2|48|41|91
2|49|41|92
2|49|42|93
2|50|42|94
2|50|43|95
2|51|43|96
2|51|44|97
2|52|44|98
2|52|45|99
2|53|45|100
2|53|46|101
2|54|46|102
2|54|47|103
2|55|47|104
2|55|48|105
2|56|48|106
2|56|49|107
2|57|49|108
2|57|50|109
2|58|50|110
2|58|51|111
2|59|51|112
2|59|52|113
2|60|52|114
2|60|53|115
2|61|53|116
2|61|54|117
2|62|54|118
2|62|55|119
2|63|55|120
2|63|56|121
2|64|56|122
2|64|57|123
2|65|57|124
2|65|58|125
2|66|58|126
2|66|59|127
2|67|59|128
2|67|60|129
2|68|60|130
2|69|60|131
2|70|60|132
2|71|60|133
3|71|60|134
3|72|60|135
3|73|60|136
3|74|60|137
4|74|60|138
4|75|60|139
4|76|60|140
4|77|60|141
4|78|60|142
4|79|60|143
4|80|60|144
4|81|60|145
5|81|60|146
