total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|3|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
2|12|8|22
2|12|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|19|14|35
2|20|14|36
3|20|14|37
3|21|14|38
3|22|14|39
4|22|14|40
4|23|14|41
4|24|14|42
4|25|14|43
4|26|14|44
4|27|14|45
4|28|14|46
4|29|14|47
4|30|14|48
4|31|14|49
4|32|14|50
4|33|14|51
4|34|14|52
4|35|14|53
4|36|14|54
4|37|14|55
4|38|14|56
4|38|15|57
4|39|15|58
4|39|16|59
4|39|17|60
4|39|18|61
4|40|18|62
4|40|19|63
4|40|20|64
4|40|21|65
4|41|21|66
4|41|22|67
4|42|22|68
4|42|23|69
4|43|23|70
4|44|23|71
4|45|23|72
4|46|23|73
4|47|23|74
4|48|23|75
4|48|24|76
4|48|25|77
4|49|25|78
4|49|26|79
4|49|27|80
4|49|28|81
4|50|28|82
4|50|29|83
4|51|29|84
4|51|30|85
4|52|30|86
4|52|31|87
4|52|32|88
4|52|33|89
4|52|34|90
4|52|35|91
4|52|36|92
4|52|37|93
4|52|38|94
4|52|39|95
4|53|39|96
4|53|40|97
4|53|41|98
4|53|42|99
4|54|42|100
4|54|43|101
4|55|43|102
4|55|44|103
4|56|44|104
4|56|45|105
4|56|46|106
4|56|47|107
4|57|47|108
4|57|48|109
4|57|49|110
4|57|50|111
4|57|51|112
4|57|52|113
4|58|52|114
4|58|53|115
4|59|53|116
4|59|54|117
4|60|54|118
4|60|55|119
4|61|55|120
4|61|56|121
4|62|56|122
4|62|57|123
4|62|58|124
4|62|59|125
4|63|59|126
4|63|60|127
4|64|60|128
4|64|61|129
4|64|62|130
4|65|62|131
4|66|62|132
4|67|62|133
4|68|62|134
4|69|62|135
4|70|62|136
4|71|62|137
4|72|62|138
4|73|62|139
4|74|62|140
4|75|62|141
4|76|62|142
4|77|62|143
4|78|62|144
4|79|62|145
4|79|63|146
4|80|63|147
4|81|63|148
4|82|63|149
4|82|64|150
4|82|65|151
4|83|65|152
4|83|66|153
4|84|66|154
4|84|67|155
4|85|67|156
4|85|68|157
4|86|68|158
4|86|69|159
4|87|69|160
4|87|70|161
4|88|70|162
4|88|71|163
4|89|71|164
4|89|72|165
4|90|72|166
4|90|73|167
4|91|73|168
4|91|74|169
4|92|74|170
4|92|75|171
4|93|75|172
4|93|76|173
4|94|76|174
4|94|77|175
4|95|77|176
4|95|78|177
4|96|78|178
4|96|79|179
4|97|79|180
4|97|80|181
4|98|80|182
4|98|81|183
4|99|81|184
4|99|82|185
4|100|82|186
4|101|82|187
4|101|83|188
4|102|83|189
4|102|84|190
4|103|84|191
4|103|85|192
4|104|85|193
4|104|86|194
4|105|86|195
4|106|86|196
4|107|86|197
4|108|86|198
4|109|86|199
4|109|87|200
4|110|87|201
4|111|87|202
4|112|87|203
4|113|87|204
4|113|88|205
4|114|88|206
