total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|16|19|35
0|16|20|36
0|17|20|37
1|17|20|38
1|18|20|39
1|18|21|40
1|19|21|41
1|19|22|42
1|20|22|43
1|20|23|44
1|21|23|45
1|21|24|46
1|22|24|47
1|22|25|48
1|23|25|49
1|23|26|50
1|24|26|51
1|24|27|52
1|25|27|53
1|25|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|29|34|64
2|29|34|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|33|36|71
2|33|37|72
2|33|38|73
2|33|39|74
2|34|39|75
2|34|40|76
2|34|41|77
2|35|41|78
2|35|42|79
2|36|42|80
2|36|43|81
2|37|43|82
2|37|44|83
2|38|44|84
2|38|45|85
2|39|45|86
2|39|46|87
2|40|46|88
2|40|47|89
2|41|47|90
2|41|48|91
2|42|48|92
2|42|49|93
2|43|49|94
2|43|50|95
2|44|50|96
2|44|51|97
2|45|51|98
2|45|52|99
2|46|52|100
2|46|53|101
2|47|53|102
2|47|54|103
2|48|54|104
2|48|55|105
2|49|55|106
2|49|56|107
2|50|56|108
2|50|57|109
2|51|57|110
2|51|58|111
2|52|58|112
2|52|59|113
2|53|59|114
2|53|60|115
2|54|60|116
2|54|61|117
2|54|62|118
2|54|63|119
2|55|63|120
2|55|64|121
2|56|64|122
2|56|65|123
2|56|66|124
2|56|67|125
2|57|67|126
2|57|68|127
2|57|69|128
2|57|70|129
2|57|71|130
2|58|71|131
2|59|71|132
2|60|71|133
2|60|72|134
2|61|72|135
2|61|73|136
2|62|73|137
2|62|74|138
2|63|74|139
2|63|75|140
2|64|75|141
2|64|76|142
2|65|76|143
2|65|77|144
2|66|77|145
2|66|78|146
2|67|78|147
2|67|79|148
2|68|79|149
2|68|80|150
2|68|81|151
2|69|81|152
2|69|82|153
2|70|82|154
2|70|83|155
2|71|83|156
2|71|84|157
2|72|84|158
2|72|85|159
2|73|85|160
2|73|86|161
2|74|86|162
2|74|87|163
2|75|87|164
2|75|88|165
2|76|88|166
2|76|89|167
2|77|89|168
2|77|90|169
2|78|90|170
2|78|91|171
2|79|91|172
2|79|92|173
2|80|92|174
2|80|93|175
2|81|93|176
2|81|94|177
2|82|94|178
2|82|95|179
2|83|95|180
2|83|96|181
2|84|96|182
2|84|97|183
2|85|97|184
2|85|98|185
2|86|98|186
2|87|98|187
2|87|99|188
2|88|99|189
2|88|100|190
2|89|100|191
2|89|101|192
2|90|101|193
2|90|102|194
2|91|102|195
2|91|103|196
2|92|103|197
2|92|104|198
2|93|104|199
2|93|105|200
2|94|105|201
2|94|106|202
2|95|106|203
2|95|107|204
2|95|108|205
2|95|109|206
