total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|14|20|35
1|14|21|36
1|15|21|37
1|15|22|38
1|16|22|39
1|16|23|40
1|17|23|41
1|17|24|42
1|18|24|43
1|18|25|44
1|19|25|45
1|19|26|46
1|20|26|47
1|20|27|48
1|21|27|49
1|21|28|50
1|22|28|51
1|22|29|52
1|23|29|53
1|23|30|54
1|24|30|55
1|24|31|56
1|25|31|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|28|35|64
1|28|36|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|32|38|71
1|32|39|72
1|33|39|73
1|33|40|74
1|34|40|75
1|34|41|76
1|34|42|77
1|35|42|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|38|45|84
1|38|46|85
1|39|46|86
1|39|47|87
1|40|47|88
1|40|48|89
1|41|48|90
1|41|49|91
1|42|49|92
1|42|50|93
1|43|50|94
1|43|51|95
1|44|51|96
1|44|52|97
1|45|52|98
1|45|53|99
1|46|53|100
1|46|54|101
1|47|54|102
1|47|55|103
1|48|55|104
1|48|56|105
1|49|56|106
1|49|57|107
1|50|57|108
1|50|58|109
1|51|58|110
1|51|59|111
1|52|59|112
1|52|60|113
1|53|60|114
1|53|61|115
1|54|61|116
1|54|62|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|57|66|124
1|57|67|125
1|58|67|126
1|58|68|127
1|59|68|128
1|59|69|129
1|59|70|130
1|60|70|131
1|60|71|132
1|61|71|133
1|62|71|134
1|63|71|135
1|63|72|136
1|64|72|137
2|64|72|138
2|65|72|139
3|65|72|140
3|66|72|141
3|66|73|142
3|67|73|143
4|67|73|144
4|68|73|145
4|69|73|146
4|70|73|147
4|71|73|148
4|72|73|149
5|72|73|150
5|72|74|151
5|73|74|152
5|73|75|153
5|74|75|154
5|74|76|155
5|75|76|156
5|75|77|157
5|76|77|158
5|76|78|159
5|77|78|160
5|77|79|161
5|78|79|162
5|78|80|163
5|79|80|164
5|79|81|165
5|80|81|166
5|80|82|167
5|81|82|168
5|81|83|169
5|82|83|170
5|82|84|171
5|83|84|172
5|83|85|173
5|84|85|174
5|84|86|175
5|85|86|176
5|85|87|177
5|86|87|178
5|86|88|179
5|87|88|180
5|87|89|181
5|88|89|182
5|88|90|183
5|89|90|184
5|89|91|185
5|90|91|186
5|91|91|187
5|91|92|188
5|92|92|189
5|92|93|190
5|93|93|191
5|93|94|192
5|94|94|193
5|94|95|194
5|95|95|195
5|95|96|196
5|96|96|197
5|96|97|198
5|97|97|199
5|97|98|200
5|98|98|201
5|98|99|202
5|99|99|203
5|99|100|204
5|99|101|205
5|99|102|206
5|99|103|207
5|99|104|208
5|99|105|209
5|99|106|210
5|99|107|211
5|100|107|212
5|100|108|213
5|101|108|214
5|102|108|215
5|102|109|216
5|102|110|217
5|102|111|218
5|103|111|219
5|103|112|220
5|104|112|221
5|104|113|222
5|105|113|223
5|105|114|224
5|106|114|225
5|106|115|226
5|107|115|227
5|107|116|228
5|108|116|229
5|108|117|230
5|109|117|231
5|109|118|232
5|110|118|233
5|110|119|234
5|111|119|235
5|111|120|236
5|111|121|237
5|112|121|238
5|112|122|239
5|113|122|240
5|113|123|241
5|114|123|242
5|114|124|243
5|115|124|244
5|115|125|245
5|116|125|246
5|117|125|247
5|117|126|248
5|117|127|249
5|117|128|250
5|118|128|251
5|118|129|252
5|118|130|253
5|119|130|254
5|119|131|255
5|120|131|256
5|120|132|257
5|121|132|258
5|121|133|259
5|122|133|260
5|122|134|261
5|123|134|262
5|123|135|263
5|124|135|264
5|124|136|265
5|125|136|266
5|125|137|267
5|126|137|268
5|126|138|269
5|127|138|270
5|127|139|271
5|128|139|272
5|128|140|273
5|129|140|274
5|129|141|275
5|130|141|276
5|130|142|277
5|130|143|278
5|130|144|279
5|131|144|280
5|131|145|281
5|132|145|282
5|132|146|283
5|132|147|284
5|133|147|285
6|133|147|286
6|134|147|287
6|135|147|288
6|136|147|289
7|136|147|290
7|137|147|291
7|137|148|292
7|138|148|293
8|138|148|294
8|139|148|295
8|140|148|296
8|141|148|297
8|141|149|298
8|142|149|299
9|142|149|300
9|143|149|301
10|143|149|302
10|143|150|303
10|144|150|304
10|144|151|305
10|145|151|306
10|145|152|307
10|146|152|308
10|146|153|309
10|147|153|310
10|147|154|311
10|148|154|312
10|148|155|313
10|149|155|314
10|149|156|315
10|150|156|316
10|150|157|317
10|151|157|318
10|151|158|319
10|152|158|320
10|152|159|321
10|153|159|322
10|153|160|323
10|154|160|324
10|154|161|325
10|155|161|326
10|155|162|327
10|156|162|328
