total
0|1|0|1
1|1|0|2
2|1|0|3
2|1|1|4
2|2|1|5
2|2|2|6
2|3|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
3|6|4|13
3|6|5|14
3|7|5|15
4|7|5|16
4|7|6|17
4|8|6|18
4|8|7|19
4|9|7|20
4|10|7|21
4|10|8|22
4|10|9|23
4|10|10|24
4|10|11|25
4|10|12|26
4|10|13|27
4|10|14|28
5|10|14|29
5|10|15|30
5|10|16|31
5|11|16|32
5|11|17|33
5|12|17|34
5|13|17|35
5|13|18|36
5|14|18|37
5|14|19|38
5|15|19|39
5|15|20|40
5|16|20|41
5|16|21|42
5|17|21|43
5|17|22|44
5|18|22|45
5|18|23|46
5|19|23|47
5|19|24|48
5|20|24|49
5|20|25|50
5|21|25|51
5|21|26|52
5|22|26|53
5|22|27|54
5|23|27|55
5|23|28|56
5|24|28|57
5|24|29|58
5|24|30|59
5|25|30|60
5|25|31|61
5|26|31|62
5|26|32|63
5|26|33|64
5|27|33|65
5|28|33|66
5|28|34|67
5|29|34|68
5|29|35|69
5|30|35|70
5|31|35|71
5|31|36|72
6|31|36|73
6|31|37|74
6|32|37|75
6|32|38|76
6|32|39|77
6|33|39|78
6|33|40|79
6|34|40|80
6|34|41|81
6|35|41|82
6|35|42|83
6|36|42|84
6|36|43|85
6|37|43|86
6|37|44|87
6|38|44|88
6|38|45|89
6|39|45|90
6|39|46|91
6|40|46|92
6|40|47|93
6|41|47|94
6|41|48|95
6|42|48|96
6|42|49|97
6|43|49|98
6|43|50|99
6|44|50|100
6|44|51|101
6|45|51|102
6|45|52|103
6|46|52|104
6|46|53|105
6|47|53|106
6|47|54|107
6|48|54|108
6|48|55|109
6|49|55|110
6|49|56|111
6|50|56|112
6|50|57|113
6|51|57|114
6|51|58|115
6|52|58|116
6|52|59|117
6|53|59|118
6|53|60|119
6|54|60|120
6|54|61|121
6|55|61|122
6|55|62|123
6|55|63|124
6|56|63|125
6|56|64|126
6|56|65|127
6|57|65|128
6|57|66|129
6|57|67|130
6|58|67|131
7|58|67|132
7|59|67|133
7|59|68|134
7|60|68|135
7|60|69|136
7|61|69|137
7|61|70|138
7|62|70|139
7|63|70|140
7|64|70|141
8|64|70|142
8|65|70|143
8|66|70|144
8|67|70|145
8|67|71|146
8|68|71|147
8|69|71|148
8|70|71|149
9|70|71|150
9|70|72|151
9|71|72|152
9|71|73|153
9|72|73|154
9|72|74|155
9|73|74|156
9|73|75|157
9|74|75|158
9|74|76|159
9|75|76|160
9|75|77|161
9|76|77|162
9|76|78|163
9|77|78|164
9|77|79|165
9|78|79|166
9|78|80|167
9|79|80|168
9|79|81|169
9|80|81|170
9|80|82|171
9|81|82|172
9|81|83|173
9|82|83|174
9|82|84|175
9|83|84|176
9|83|85|177
9|84|85|178
9|84|86|179
9|85|86|180
9|85|87|181
9|86|87|182
9|86|88|183
9|87|88|184
9|87|89|185
9|88|89|186
9|89|89|187
9|89|90|188
9|90|90|189
9|90|91|190
9|91|91|191
9|91|92|192
9|92|92|193
9|92|93|194
9|93|93|195
9|93|94|196
9|94|94|197
9|94|95|198
9|95|95|199
9|95|96|200
9|96|96|201
9|96|97|202
9|97|97|203
9|97|98|204
9|97|99|205
9|97|100|206
9|97|101|207
9|97|102|208
9|97|103|209
9|97|104|210
9|97|105|211
9|98|105|212
9|98|106|213
9|99|106|214
9|100|106|215
9|100|107|216
9|100|108|217
9|100|109|218
9|101|109|219
9|101|110|220
9|102|110|221
9|102|111|222
9|103|111|223
9|103|112|224
9|104|112|225
9|104|113|226
9|105|113|227
9|105|114|228
9|106|114|229
9|106|115|230
9|107|115|231
9|107|116|232
9|108|116|233
9|108|117|234
9|109|117|235
9|109|118|236
9|109|119|237
9|110|119|238
9|110|120|239
9|111|120|240
9|111|121|241
9|112|121|242
9|112|122|243
9|113|122|244
9|113|123|245
9|114|123|246
9|115|123|247
9|115|124|248
9|115|125|249
9|115|126|250
9|116|126|251
9|116|127|252
9|116|128|253
9|117|128|254
9|117|129|255
9|118|129|256
9|118|130|257
9|119|130|258
9|119|131|259
9|120|131|260
9|120|132|261
9|121|132|262
9|121|133|263
9|122|133|264
9|122|134|265
9|123|134|266
9|123|135|267
9|124|135|268
9|124|136|269
9|125|136|270
9|125|137|271
9|126|137|272
9|126|138|273
9|127|138|274
9|127|139|275
9|128|139|276
9|128|140|277
9|128|141|278
9|128|142|279
9|129|142|280
9|129|143|281
9|130|143|282
9|130|144|283
9|130|145|284
9|131|145|285
9|132|145|286
9|133|145|287
9|134|145|288
9|135|145|289
10|135|145|290
10|136|145|291
11|136|145|292
11|137|145|293
11|138|145|294
11|139|145|295
12|139|145|296
12|140|145|297
12|140|146|298
12|141|146|299
12|141|147|300
12|142|147|301
13|142|147|302
13|142|148|303
13|143|148|304
13|143|149|305
13|144|149|306
13|144|150|307
13|145|150|308
13|145|151|309
13|146|151|310
13|146|152|311
13|147|152|312
13|147|153|313
13|148|153|314
13|148|154|315
13|149|154|316
13|149|155|317
13|150|155|318
13|150|156|319
13|151|156|320
13|151|157|321
13|152|157|322
13|152|158|323
13|153|158|324
13|153|159|325
13|154|159|326
13|154|160|327
13|155|160|328
