total
0|1|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|15|19|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
2|16|22|40
2|16|23|41
2|16|24|42
2|16|25|43
3|16|25|44
3|16|26|45
3|16|27|46
3|16|28|47
3|16|29|48
3|17|29|49
3|17|30|50
3|17|31|51
3|17|32|52
3|18|32|53
4|18|32|54
4|18|33|55
4|18|34|56
4|19|34|57
5|19|34|58
5|19|35|59
5|20|35|60
5|20|36|61
5|20|37|62
5|20|38|63
5|21|38|64
5|22|38|65
5|23|38|66
5|23|39|67
5|24|39|68
5|24|40|69
5|25|40|70
5|26|40|71
5|26|41|72
5|26|42|73
5|26|43|74
5|26|44|75
5|27|44|76
5|27|45|77
5|28|45|78
5|28|46|79
5|29|46|80
5|29|47|81
5|30|47|82
5|30|48|83
5|31|48|84
5|31|49|85
5|32|49|86
5|32|50|87
5|33|50|88
5|33|51|89
5|34|51|90
5|34|52|91
5|35|52|92
5|35|53|93
5|36|53|94
5|36|54|95
5|37|54|96
5|37|55|97
5|38|55|98
5|38|56|99
5|39|56|100
5|39|57|101
5|40|57|102
5|40|58|103
5|41|58|104
5|41|59|105
5|42|59|106
5|42|60|107
5|43|60|108
5|43|61|109
5|44|61|110
5|44|62|111
5|45|62|112
5|45|63|113
5|46|63|114
5|46|64|115
5|47|64|116
5|47|65|117
5|48|65|118
5|48|66|119
5|49|66|120
5|49|67|121
5|50|67|122
5|50|68|123
5|51|68|124
5|51|69|125
5|52|69|126
5|52|70|127
5|53|70|128
5|53|71|129
5|54|71|130
5|55|71|131
6|55|71|132
6|56|71|133
6|57|71|134
6|58|71|135
6|59|71|136
6|60|71|137
6|61|71|138
6|62|71|139
6|63|71|140
6|64|71|141
6|65|71|142
6|66|71|143
6|66|72|144
6|67|72|145
6|68|72|146
6|69|72|147
6|70|72|148
6|71|72|149
6|71|73|150
6|71|74|151
6|72|74|152
6|72|75|153
6|73|75|154
6|73|76|155
6|74|76|156
6|74|77|157
6|75|77|158
6|75|78|159
6|76|78|160
6|76|79|161
6|77|79|162
6|77|80|163
6|78|80|164
6|78|81|165
6|79|81|166
6|79|82|167
6|80|82|168
6|80|83|169
6|81|83|170
6|81|84|171
6|82|84|172
6|82|85|173
6|83|85|174
6|83|86|175
6|84|86|176
6|84|87|177
6|85|87|178
6|85|88|179
6|86|88|180
6|86|89|181
6|87|89|182
6|87|90|183
6|88|90|184
6|88|91|185
6|89|91|186
6|89|92|187
6|90|92|188
6|91|92|189
6|92|92|190
6|93|92|191
6|94|92|192
6|95|92|193
6|96|92|194
6|96|93|195
6|97|93|196
6|98|93|197
6|99|93|198
6|100|93|199
6|101|93|200
6|102|93|201
6|103|93|202
6|103|94|203
6|104|94|204
6|104|95|205
6|105|95|206
6|105|96|207
6|106|96|208
6|106|97|209
6|107|97|210
6|107|98|211
6|108|98|212
6|108|99|213
6|109|99|214
6|110|99|215
6|110|100|216
6|110|101|217
6|110|102|218
6|111|102|219
6|111|103|220
6|112|103|221
6|112|104|222
6|112|105|223
6|112|106|224
6|113|106|225
6|113|107|226
6|114|107|227
6|114|108|228
6|114|109|229
6|114|110|230
6|115|110|231
6|115|111|232
6|116|111|233
6|116|112|234
6|116|113|235
6|116|114|236
6|116|115|237
6|117|115|238
6|117|116|239
6|118|116|240
6|118|117|241
6|119|117|242
6|119|118|243
6|120|118|244
6|120|119|245
6|121|119|246
6|122|119|247
6|122|120|248
6|122|121|249
6|123|121|250
6|123|122|251
6|124|122|252
6|124|123|253
6|125|123|254
6|125|124|255
6|126|124|256
6|126|125|257
6|127|125|258
6|127|126|259
6|128|126|260
6|128|127|261
6|129|127|262
6|129|128|263
6|130|128|264
6|130|129|265
6|131|129|266
6|131|130|267
6|132|130|268
6|132|131|269
6|133|131|270
6|133|132|271
6|134|132|272
6|134|133|273
6|135|133|274
6|135|134|275
6|136|134|276
6|136|135|277
6|137|135|278
6|137|136|279
6|138|136|280
6|138|137|281
6|139|137|282
6|139|138|283
6|140|138|284
6|141|138|285
6|142|138|286
6|143|138|287
6|144|138|288
6|145|138|289
6|145|139|290
6|146|139|291
6|147|139|292
6|148|139|293
6|149|139|294
6|150|139|295
6|151|139|296
6|152|139|297
6|153|139|298
6|154|139|299
7|154|139|300
7|155|139|301
8|155|139|302
8|155|140|303
8|156|140|304
8|156|141|305
8|157|141|306
8|157|142|307
8|158|142|308
8|158|143|309
8|159|143|310
8|159|144|311
8|160|144|312
8|160|145|313
8|161|145|314
8|161|146|315
8|162|146|316
8|162|147|317
8|163|147|318
8|163|148|319
8|164|148|320
8|164|149|321
8|165|149|322
8|165|150|323
8|166|150|324
8|166|151|325
8|167|151|326
8|167|152|327
8|168|152|328
