total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|3|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|12|7|21
2|13|7|22
2|13|8|23
2|14|8|24
2|14|9|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|20|13|35
3|20|13|36
3|21|13|37
3|22|13|38
3|23|13|39
3|24|13|40
3|24|14|41
3|25|14|42
3|25|15|43
3|26|15|44
3|26|16|45
3|27|16|46
3|27|17|47
3|28|17|48
3|28|18|49
3|29|18|50
3|29|19|51
3|30|19|52
3|30|20|53
3|31|20|54
3|32|20|55
3|33|20|56
3|34|20|57
3|35|20|58
3|36|21|60
3|37|21|61
3|37|22|62
3|38|22|63
3|38|23|64
3|39|23|65
3|39|24|66
3|40|24|67
3|40|25|68
3|41|25|69
3|41|26|70
3|42|26|71
3|43|26|72
3|44|26|73
3|44|27|74
3|45|27|75
3|46|27|76
3|47|27|77
3|47|28|78
3|48|28|79
3|48|29|80
3|49|29|81
3|49|30|82
3|50|30|83
3|50|31|84
3|51|31|85
3|51|32|86
3|52|32|87
3|52|33|88
3|53|33|89
3|53|34|90
3|54|34|91
3|54|35|92
3|55|35|93
3|55|36|94
3|56|36|95
3|56|37|96
3|57|37|97
3|57|38|98
3|58|38|99
3|58|39|100
3|59|39|101
3|59|40|102
3|60|40|103
3|60|41|104
3|61|41|105
3|61|42|106
3|62|42|107
3|62|43|108
3|63|43|109
3|63|44|110
3|64|44|111
3|64|45|112
3|65|45|113
3|65|46|114
3|66|46|115
3|66|47|116
3|67|47|117
3|67|48|118
3|68|48|119
3|68|49|120
3|69|49|121
3|69|50|122
3|70|50|123
3|70|51|124
3|71|51|125
3|71|52|126
3|72|52|127
3|72|53|128
3|73|53|129
3|73|54|130
3|74|54|131
3|75|54|132
4|75|54|133
4|76|54|134
5|76|54|135
5|77|54|136
6|77|54|137
6|78|54|138
6|79|54|139
6|80|54|140
6|81|54|141
6|82|54|142
6|83|54|143
6|84|54|144
6|85|54|145
6|86|54|146
7|86|54|147
7|87|54|148
7|88|54|149
7|89|54|150
7|90|54|151
7|90|55|152
7|91|55|153
7|91|56|154
7|92|56|155
7|92|57|156
7|93|57|157
7|93|58|158
7|94|58|159
7|94|59|160
7|95|59|161
7|95|60|162
7|96|60|163
7|96|61|164
7|97|61|165
7|97|62|166
7|98|62|167
7|98|63|168
7|99|63|169
7|99|64|170
7|100|64|171
7|100|65|172
7|101|65|173
7|101|66|174
7|102|66|175
7|102|67|176
7|103|67|177
7|103|68|178
7|104|68|179
7|104|69|180
7|105|69|181
7|105|70|182
7|106|70|183
7|106|71|184
7|107|71|185
7|107|72|186
7|108|72|187
7|108|73|188
7|109|73|189
7|109|74|190
7|110|74|191
7|110|75|192
7|111|75|193
7|111|76|194
7|112|76|195
7|112|77|196
7|113|77|197
7|113|78|198
8|113|78|199
8|114|78|200
8|115|78|201
8|115|79|202
8|116|79|203
8|117|79|204
8|118|79|205
8|118|80|206
8|119|80|207
